2883,2504.873535,9.942259,182.994736,60.100250,
2884,2504.873535,10.350480,175.140900,63.555115,
2885,2504.873535,9.671942,178.856674,73.231682,
2886,2504.873535,12.863916,182.284912,60.514309,
2887,2504.873535,7.601986,169.148727,62.794979,
2888,2504.873535,11.637486,186.964996,80.224258,
2889,2504.873535,4.113374,188.552826,74.725830,
2890,2504.873535,6.229463,177.516907,60.040337,
2891,2504.873535,12.351386,187.605820,63.710663,
2892,2504.873535,11.343287,175.457733,62.554115,
2893,2504.873535,9.603545,187.335114,69.152245,
2894,2504.873535,10.533921,188.245728,77.148712,
2895,2504.873535,9.228019,187.009430,69.135201,
2896,2504.873535,11.089115,171.762741,67.818527,
2897,2504.873535,10.597914,181.820679,67.066528,
2898,2504.873535,10.547107,201.683807,83.644249,
2899,2504.873535,12.994944,165.329926,48.474339,
2900,2504.873535,12.408170,166.783463,55.263348,
2901,2504.873535,9.516261,172.374588,54.754185,
2902,2504.873535,10.879435,188.621841,67.421967,
2903,2504.873535,13.411997,181.908569,70.058250,
2904,2504.873535,11.020966,169.875992,60.276119,
2905,2504.873535,9.447581,178.068878,69.468231,
2906,2504.873535,10.717297,171.237946,57.250515,
2907,2504.873535,9.783299,167.754608,58.484787,
2908,2504.873535,10.096063,186.770828,82.395744,
2909,2504.873535,12.465153,172.628922,63.211781,
2910,2504.873535,11.625665,164.844360,53.942699,
2911,2504.873535,10.431811,188.706284,83.251030,
2912,2504.873535,10.419975,177.365662,65.131432,
2913,2504.873535,14.032979,189.829941,60.904266,
2914,2504.873535,11.095063,180.131943,64.047234,
2915,2504.873535,11.122765,179.896591,64.293335,
2916,2504.873535,10.929857,180.073822,76.359985,
2917,2504.873535,10.431174,167.700790,63.940468,
2918,2504.873535,12.061128,174.134781,61.160812,
2919,2504.873535,9.657825,177.185822,66.253441,
2920,2504.873535,12.942459,180.364304,69.511650,
2921,2504.873535,9.463194,178.041931,58.674656,
2922,2504.873535,10.704659,170.278427,64.461555,
2923,2504.873535,12.421178,174.840103,59.823917,
2924,2504.873535,9.565986,169.858063,58.722179,
2925,2504.873535,9.197065,172.380814,60.886269,
2926,2504.873535,10.005221,168.025024,60.190727,
2927,2504.873535,9.727581,174.372177,64.685806,
2928,2504.873535,12.673977,175.847458,61.414558,
2929,2504.873535,6.286070,157.836380,47.559338,
2930,2504.873535,12.496679,164.844070,59.661121,
2931,2504.873535,11.900418,163.927460,58.610046,
2932,2504.873535,10.650620,167.599594,63.879215,
2933,2504.873535,11.147293,175.288864,67.139687,
2934,2504.873535,10.649240,171.894287,62.803619,
2935,2504.873535,12.237369,185.773804,78.766266,
2936,2504.873535,9.345621,188.208511,74.569923,
2937,2504.873535,10.339418,184.822372,70.100533,
2938,2504.873535,10.635811,183.696259,65.196693,
2939,2504.873535,12.619131,181.289886,62.063080,
2940,2504.873535,12.782873,189.237885,70.587952,
2941,2504.873535,10.664423,182.668076,58.120834,
2942,2504.873535,9.482482,186.843994,58.769688,
2943,2504.873535,10.320555,174.753342,61.561382,
2944,2504.873535,12.029089,168.200363,50.553528,
2945,2504.873535,13.205346,181.834427,71.485245,
2946,2504.873535,11.999928,176.793442,72.158829,
2947,2504.873535,10.335712,168.381836,56.838757,
2948,2504.873535,10.100307,183.339798,73.919174,
2949,2504.873535,7.992742,180.441711,73.416687,
2950,2504.873535,14.543171,199.094223,93.579308,
2951,2504.873535,9.997397,194.530014,73.494949,
2952,2504.873535,11.664476,184.746872,67.858788,
2953,2504.873535,11.639722,180.465790,55.339428,
2954,2504.873535,7.235226,182.849030,61.589706,
2955,2504.873535,10.860915,178.652512,63.491859,
2956,2504.873535,10.467651,175.562759,64.035515,
2957,2504.873535,14.173844,176.933777,64.522629,
2958,2504.873535,12.657557,181.626205,71.686546,
2959,2504.873535,10.266740,184.362396,79.848717,
2960,2504.873535,10.785648,197.334839,77.450584,
2961,2504.873535,14.036801,182.665771,64.225998,
2962,2504.873535,10.819814,173.896332,66.440201,
2963,2504.873535,10.390203,166.300644,55.405640,
2964,2504.873535,11.470430,166.487167,54.934784,
2965,2504.873535,9.541248,161.332840,52.034622,
2966,2504.873535,10.105162,163.303116,60.813663,
2967,2504.873535,13.479404,172.195221,62.469315,
2968,2504.873535,10.972265,173.913742,67.750420,
2969,2504.873535,8.985004,172.094376,66.009323,
2970,2504.873535,10.065650,167.516571,55.125038,
2971,2504.873535,9.575109,183.458084,67.569038,
2972,2504.873535,10.362920,185.109634,60.059635,
2973,2504.873535,12.113976,182.217194,58.320484,
2974,2504.873535,10.554314,165.417435,57.699516,
2975,2504.873535,11.277059,169.484238,61.461845,
2976,2504.873535,10.086744,173.318314,56.306049,
2977,2504.873535,10.224378,168.095093,59.162384,
2978,2504.873535,12.294231,169.207260,56.516460,
2979,2504.873535,10.366438,171.116730,59.401577,
2980,2504.873535,8.898407,187.064377,73.841469,
2981,2504.873535,12.619421,179.631699,60.843884,
2982,2504.873535,13.493011,183.891769,70.997986,
2983,2504.873535,11.492907,176.650269,63.000046,
2984,2504.873535,9.286938,164.907593,57.730965,
2985,2504.873535,11.962901,181.257339,69.197990,
2986,2504.873535,10.817099,165.161407,59.742981,
2987,2504.873535,10.417532,163.254364,51.798569,
2988,2504.873535,12.418118,176.417877,79.547935,
2989,2504.873535,10.196830,168.242783,64.186325,
2990,2504.873535,9.650670,169.219208,65.113853,
2991,2504.873535,10.048682,171.584930,65.124321,
2992,2504.873535,15.384671,167.944397,54.429913,
2993,2504.873535,10.509849,163.293274,48.947739,
2994,2504.873535,10.900435,163.096710,54.451744,
2995,2504.873535,7.479280,165.281570,47.249973,
2996,2504.873535,11.893988,180.377548,83.234550,
2997,2504.873535,11.728226,179.794418,72.229103,
2998,2504.873535,9.808053,163.533661,54.283150,
2999,2504.873535,9.993422,170.359161,60.049328,
3000,2504.873535,10.699870,180.427383,63.539139,
