2673,42471.226562,10.080154,19517.066406,7025.269531,
2674,42471.226562,4.179951,22400.968750,37199.156250,
2675,42471.226562,7.183337,20046.458984,10195.980469,
2676,42471.226562,4.250696,19390.736328,7134.221191,
2677,42471.226562,4.032500,22388.513672,36220.867188,
2678,42471.226562,4.114285,20821.386719,13425.245117,
2679,42471.226562,5.197552,18774.005859,9539.765625,
2680,42471.226562,4.113572,19078.429688,6903.987305,
2681,42471.226562,6.705285,20354.093750,10318.384766,
2682,42471.226562,4.225108,19388.943359,6909.166992,
2683,42471.226562,7.410765,20965.269531,15773.650391,
2684,42471.226562,5.946774,21615.531250,33418.648438,
2685,42471.226562,6.853059,21641.550781,29749.992188,
2686,42471.226562,4.239258,19924.576172,10045.251953,
2687,42471.226562,4.200459,18571.464844,7124.041992,
2688,42471.226562,9.973849,20565.068359,10226.961914,
2689,42471.226562,3.949401,18486.544922,7184.536621,
2690,42471.226562,5.509457,18791.910156,2130.012695,
2691,42471.226562,7.184609,17955.923828,4566.500488,
2692,42471.226562,5.399940,20997.193359,11732.638672,
2693,42471.226562,9.185009,18670.457031,6613.852539,
2694,42471.226562,4.168300,19496.029297,9949.185547,
2695,42471.226562,5.964296,22473.302734,36076.070312,
2696,42471.226562,9.133871,19219.367188,9433.829102,
2697,42471.226562,5.481527,19557.230469,6808.802734,
2698,42471.226562,4.109335,18520.181641,6149.318359,
2699,42471.226562,8.742500,19326.191406,9244.214844,
2700,42471.226562,4.026679,20051.966797,10111.658203,
2701,42471.226562,3.928757,21795.023438,29795.236328,
2702,42471.226562,6.395917,21558.722656,29446.314453,
2703,42471.226562,4.216957,21154.226562,16195.453125,
2704,42471.226562,5.356664,20013.421875,9872.244141,
2705,42471.226562,6.936792,17762.154297,2181.927490,
2706,42471.226562,4.136294,20514.517578,10418.954102,
2707,42471.226562,7.109897,21015.548828,15528.673828,
2708,42471.226562,4.245265,19123.207031,8902.690430,
2709,42471.226562,4.597779,18633.271484,4779.110352,
2710,42471.226562,5.318703,19756.345703,7658.009277,
2711,42471.226562,4.107413,20600.140625,10795.753906,
2712,42471.226562,5.157245,19364.562500,9430.003906,
2713,42471.226562,9.598495,18911.775391,6707.240234,
2714,42471.226562,4.731273,20909.498047,10232.640625,
2715,42471.226562,4.037492,19729.158203,9607.181641,
2716,42471.226562,4.550118,21770.337891,33093.843750,
2717,42471.226562,5.407175,20467.552734,10370.941406,
2718,42471.226562,4.232860,19578.896484,9430.640625,
2719,42471.226562,4.077243,20236.966797,10439.797852,
2720,42471.226562,7.979428,21499.888672,28155.906250,
2721,42471.226562,7.868173,20318.792969,9669.609375,
2722,42471.226562,10.032469,22954.507812,36811.089844,
2723,42471.226562,7.966427,22247.562500,35196.980469,
2724,42471.226562,6.243255,18339.097656,2185.283691,
2725,42471.226562,8.029629,22298.417969,35810.414062,
2726,42471.226562,3.973694,20647.197266,10339.679688,
2727,42471.226562,3.918343,19987.041016,10348.082031,
2728,42471.226562,5.872220,20236.410156,9848.966797,
2729,42471.226562,5.313950,20068.042969,10007.667969,
2730,42471.226562,6.063593,18288.103516,6144.740723,
2731,42471.226562,8.707239,21220.595703,16685.480469,
2732,42471.226562,6.030748,20130.892578,10597.376953,
2733,42471.226562,4.126253,21834.455078,34317.859375,
2734,42471.226562,4.283870,21030.509766,21730.759766,
2735,42471.226562,5.931006,20264.500000,10887.208008,
2736,42471.226562,6.907237,19338.382812,7091.161133,
2737,42471.226562,4.200311,19371.832031,7100.807617,
2738,42471.226562,4.340240,16927.289062,2162.058105,
2739,42471.226562,7.965776,19931.628906,10044.945312,
2740,42471.226562,5.860445,17558.160156,2741.900879,
2741,42471.226562,6.816642,19123.394531,7078.046387,
2742,42471.226562,8.936932,18884.421875,9156.340820,
2743,42471.226562,10.327992,20328.357422,10864.355469,
2744,42471.226562,8.969536,22002.130859,36843.242188,
2745,42471.226562,3.932406,18713.644531,9745.653320,
2746,42471.226562,4.225853,19698.255859,9527.477539,
2747,42471.226562,5.581980,16984.656250,2380.666260,
2748,42471.226562,4.290276,19273.734375,7737.273926,
2749,42471.226562,4.088459,21571.398438,35854.046875,
2750,42471.226562,5.058281,22251.228516,34812.773438,
2751,42471.226562,5.971947,20386.339844,10385.009766,
2752,42471.226562,4.654109,18363.478516,2872.874268,
2753,42471.226562,3.950680,21908.164062,28764.402344,
2754,42471.226562,8.965811,19490.568359,7305.259277,
2755,42471.226562,4.239558,21088.927734,10387.603516,
2756,42471.226562,3.981152,19445.074219,9625.177734,
2757,42471.226562,4.574944,17370.171875,2172.479980,
2758,42471.226562,8.554922,21342.408203,29806.443359,
2759,42471.226562,4.299489,18730.453125,6955.962891,
2760,42471.226562,4.508968,20150.085938,10471.871094,
2761,42471.226562,5.411737,19841.058594,10095.798828,
2762,42471.226562,6.007709,20349.220703,10524.441406,
2763,42471.226562,8.593822,20168.046875,10301.375977,
2764,42471.226562,4.296400,20220.333984,10084.849609,
2765,42471.226562,4.037876,20033.917969,10004.201172,
2766,42471.226562,8.220237,21301.550781,28447.658203,
2767,42471.226562,4.191222,18202.662109,6801.274414,
2768,42471.226562,4.477999,19495.789062,9894.415039,
2769,42471.226562,4.248733,22714.935547,36490.953125,
2770,42471.226562,3.940023,20538.085938,10257.555664,
2771,42471.226562,6.869358,22462.332031,36836.917969,
2772,42471.226562,3.965861,20654.703125,10509.406250,
2773,42471.226562,6.721192,19082.173828,8636.569336,
2774,42471.226562,3.935343,21846.378906,33987.511719,
2775,42471.226562,9.891530,21328.992188,29601.421875,
2776,42471.226562,4.762882,21028.947266,20144.945312,
2777,42471.226562,5.407411,22471.375000,35640.078125,
2778,42471.226562,6.613242,21315.074219,31246.804688,
2779,42471.226562,4.239752,19416.642578,10078.422852,
2780,42471.226562,4.229243,20542.498047,15134.190430,
2781,42471.226562,4.181816,19530.546875,6869.304688,
2782,42471.226562,3.930389,19931.187500,10229.017578,
2783,42471.226562,3.952922,21554.429688,36110.835938,
2784,42471.226562,6.704419,21375.806641,34763.187500,
2785,42471.226562,6.958060,20242.416016,10853.162109,
2786,42471.226562,6.500666,20268.468750,10030.242188,
2787,42471.226562,4.082461,18806.357422,4749.813965,
2788,42471.226562,3.925951,21921.410156,35520.828125,
2789,42471.226562,9.909412,21012.333984,19810.554688,
2790,42471.226562,8.293800,20423.363281,9917.755859,
2791,42471.226562,4.238641,21722.623047,35017.062500,
2792,42471.226562,7.659028,20218.630859,10612.388672,
2793,42471.226562,4.112150,19376.533203,9452.287109,
2794,42471.226562,4.426926,19959.275391,6575.925293,
2795,42471.226562,5.018036,22429.673828,35548.730469,
2796,42471.226562,4.057769,21347.101562,33773.035156,
2797,42471.226562,3.929738,19356.039062,6639.404297,
2798,42471.226562,4.024368,20916.906250,23646.589844,
2799,42471.226562,4.732631,20327.673828,9554.163086,
2800,42471.226562,4.234609,20516.753906,17086.541016,
2801,42471.226562,5.580251,20700.962891,21201.527344,
2802,42471.226562,7.276371,18940.414062,2818.138672,
2803,42471.226562,3.928119,18562.093750,2161.420410,
2804,42471.226562,5.406061,18416.757812,6737.268555,
2805,42471.226562,7.652387,18650.701172,2147.467285,
2806,42471.226562,5.479894,19348.648438,2839.314453,
2807,42471.226562,6.203146,18987.384766,6314.196289,
2808,42471.226562,4.216897,18847.001953,2215.847168,
2809,42471.226562,5.967346,18685.857422,6810.986816,
2810,42471.226562,5.546035,19196.539062,10076.321289,
2811,42471.226562,4.486745,17910.798828,2169.678467,
2812,42471.226562,9.255861,19343.757812,6891.649414,
2813,42471.226562,3.958593,19945.306641,5570.986328,
2814,42471.226562,3.933439,20843.998047,33320.175781,
2815,42471.226562,4.136540,17181.826172,2143.200439,
2816,42471.226562,10.512126,18075.234375,6129.728516,
2817,42471.226562,4.548208,20185.521484,9732.625977,
2818,42471.226562,6.514200,19857.671875,10080.212891,
2819,42471.226562,4.290353,20565.759766,10132.211914,
2820,42471.226562,5.463128,20873.378906,26065.984375,
2821,42471.226562,8.593998,19362.529297,10167.292969,
2822,42471.226562,7.318340,17571.839844,4522.574219,
2823,42471.226562,5.319377,19983.478516,9897.288086,
2824,42471.226562,4.023089,19500.019531,5401.847656,
2825,42471.226562,4.179639,21650.984375,34670.335938,
2826,42471.226562,4.061975,18652.763672,9761.757812,
2827,42471.226562,4.043147,19457.244141,6959.750000,
2828,42471.226562,5.489538,19153.257812,9849.188477,
2829,42471.226562,6.350218,19593.814453,10302.503906,
2830,42471.226562,8.030283,21834.914062,34507.550781,
2831,42471.226562,9.616085,20802.109375,11865.808594,
2832,42471.226562,4.174137,19729.195312,9461.369141,
2833,42471.226562,3.961631,19304.884766,10077.605469,
2834,42471.226562,5.517440,18174.039062,8750.019531,
2835,42471.226562,5.765708,22767.269531,36824.492188,
2836,42471.226562,5.497087,18469.271484,7306.898438,
2837,42471.226562,4.217205,21157.937500,33619.273438,
2838,42471.226562,5.386605,20013.646484,10420.155273,
2839,42471.226562,3.965973,17620.039062,2687.258301,
2840,42471.226562,6.578687,19405.267578,7648.750488,
2841,42471.226562,4.241763,19056.191406,9143.667969,
2842,42471.226562,4.125460,18940.757812,10051.785156,
2843,42471.226562,4.037107,19779.320312,7475.229980,
2844,42471.226562,4.285377,20211.251953,9223.824219,
2845,42471.226562,6.803393,20965.009766,19036.000000,
2846,42471.226562,4.080205,20730.570312,15210.800781,
2847,42471.226562,4.318522,18806.214844,4714.063477,
2848,42471.226562,8.318884,19639.279297,10433.388672,
2849,42471.226562,4.143574,21020.960938,26770.541016,
2850,42471.226562,7.147433,20206.992188,12894.501953,
2851,42471.226562,7.375242,19714.037109,6881.216797,
2852,42471.226562,3.931665,17697.984375,2923.104492,
2853,42471.226562,5.474099,19810.335938,9787.050781,
2854,42471.226562,9.141635,22243.695312,35248.570312,
2855,42471.226562,4.131300,18717.539062,6741.954102,
2856,42471.226562,6.595013,21838.123047,34665.625000,
2857,42471.226562,6.348704,18867.208984,2570.251953,
2858,42471.226562,4.688498,17898.398438,5388.713867,
2859,42471.226562,4.112628,20793.796875,10606.302734,
2860,42471.226562,4.216904,18713.591797,9775.046875,
2861,42471.226562,8.086948,20111.511719,10124.524414,
2862,42471.226562,4.243881,18791.701172,5151.193359,
2863,42471.226562,4.050478,19366.158203,9849.000000,
2864,42471.226562,3.931967,18509.269531,4688.499023,
2865,42471.226562,5.545687,20520.417969,10436.169922,
2866,42471.226562,5.568564,20032.138672,11625.017578,
2867,42471.226562,4.142767,19458.960938,6921.215332,
2868,42471.226562,7.771677,19392.931641,8288.639648,
2869,42471.226562,5.648661,22598.880859,36317.351562,
2870,42471.226562,8.364987,17660.076172,6544.211914,
2871,42471.226562,4.995753,19173.111328,9403.482422,
2872,42471.226562,3.943594,20253.078125,11117.185547,
2873,42471.226562,4.741936,21428.820312,33267.031250,
2874,42471.226562,10.330553,22774.199219,35976.164062,
2875,42471.226562,9.324421,19053.482422,9946.601562,
2876,42471.226562,5.428807,20671.765625,21066.119141,
2877,42471.226562,4.013849,20507.720703,11692.921875,
2878,42471.226562,4.297329,21952.033203,36403.367188,
2879,42471.226562,4.735285,19072.152344,6893.035156,
2880,42471.226562,9.775755,19200.015625,9493.381836,
2881,42471.226562,6.988694,16132.958984,2109.949219,
2882,42471.226562,7.030095,18994.800781,7129.554199,
2883,42471.226562,7.011559,19901.382812,10266.050781,
2884,42471.226562,3.921868,20714.416016,13946.395508,
2885,42471.226562,4.239145,19614.707031,4776.834473,
2886,42471.226562,10.267637,21513.191406,34654.054688,
2887,42471.226562,5.483491,19401.312500,9631.858398,
2888,42471.226562,9.734525,19625.273438,9906.860352,
2889,42471.226562,4.218937,20177.958984,10592.007812,
2890,42471.226562,4.700964,21321.259766,31614.273438,
2891,42471.226562,4.245152,19899.597656,10254.297852,
2892,42471.226562,8.276622,21731.548828,33066.820312,
2893,42471.226562,9.703655,20348.037109,10510.633789,
2894,42471.226562,4.177900,19562.656250,6696.977051,
2895,42471.226562,4.529305,21361.404297,33306.964844,
2896,42471.226562,4.398892,19993.519531,16805.574219,
2897,42471.226562,5.941792,20270.828125,10874.197266,
2898,42471.226562,4.907042,20055.892578,9530.123047,
2899,42471.226562,8.141556,21045.560547,15286.625000,
2900,42471.226562,5.539363,19126.333984,7336.446289,
2901,42471.226562,9.923143,19848.748047,10005.859375,
2902,42471.226562,4.242881,18810.035156,6765.387695,
2903,42471.226562,6.469112,22226.908203,34961.109375,
2904,42471.226562,4.035610,22623.416016,35590.796875,
2905,42471.226562,4.560045,19333.304688,9776.288086,
2906,42471.226562,7.469217,19271.082031,9906.673828,
2907,42471.226562,7.984630,18008.548828,10161.315430,
2908,42471.226562,5.536914,20348.505859,10412.011719,
2909,42471.226562,9.923169,22112.361328,35163.156250,
2910,42471.226562,4.238645,21052.388672,21709.777344,
2911,42471.226562,10.007072,19786.833984,9991.152344,
2912,42471.226562,4.185589,19373.978516,8713.236328,
2913,42471.226562,3.919577,20897.076172,22054.644531,
2914,42471.226562,6.513397,21134.634766,31835.832031,
2915,42471.226562,4.066726,22760.947266,36954.621094,
2916,42471.226562,4.458234,20713.804688,13063.004883,
2917,42471.226562,7.192195,18778.759766,4980.281250,
2918,42471.226562,4.728765,20323.083984,10136.970703,
2919,42471.226562,6.595006,19758.658203,9536.072266,
2920,42471.226562,9.317544,20470.289062,12893.476562,
2921,42471.226562,5.590304,19807.847656,9273.938477,
2922,42471.226562,9.842500,22846.697266,35844.539062,
2923,42471.226562,4.858343,19310.439453,6780.270996,
2924,42471.226562,6.029495,20987.664062,34470.128906,
2925,42471.226562,6.461443,19856.656250,10069.432617,
2926,42471.226562,4.474561,21350.292969,33245.882812,
2927,42471.226562,7.874375,20354.205078,10571.504883,
2928,42471.226562,5.349866,20692.269531,10421.595703,
2929,42471.226562,4.182917,19873.535156,9800.166016,
2930,42471.226562,5.094216,20372.238281,10575.359375,
2931,42471.226562,6.929629,19148.195312,2710.374512,
2932,42471.226562,3.922037,22439.744141,36237.335938,
2933,42471.226562,4.216912,16726.156250,560.190918,
2934,42471.226562,4.052402,18024.632812,6513.586914,
2935,42471.226562,5.927094,18681.357422,2812.839355,
2936,42471.226562,3.952284,21843.437500,35644.492188,
2937,42471.226562,7.672431,18986.353516,10165.156250,
2938,42471.226562,5.940638,20618.351562,14991.768555,
2939,42471.226562,3.949722,20533.003906,11022.279297,
2940,42471.226562,4.680549,16772.130859,2124.080078,
2941,42471.226562,6.520664,21257.470703,13712.914062,
2942,42471.226562,4.216959,19921.820312,9804.298828,
2943,42471.226562,6.450808,17871.757812,2204.720215,
2944,42471.226562,3.930698,20856.507812,22041.708984,
2945,42471.226562,6.571784,22626.980469,36797.273438,
2946,42471.226562,5.778902,20944.845703,10384.133789,
2947,42471.226562,7.347868,20300.029297,10454.711914,
2948,42471.226562,5.910126,20034.673828,10227.233398,
2949,42471.226562,4.373942,18654.259766,6973.522461,
2950,42471.226562,4.062105,21141.859375,13768.776367,
2951,42471.226562,4.312298,18554.169922,5144.849609,
2952,42471.226562,6.958373,21205.576172,22784.144531,
2953,42471.226562,4.738125,19600.916016,10085.818359,
2954,42471.226562,4.934936,21093.375000,33375.625000,
2955,42471.226562,6.744220,21565.207031,33121.953125,
2956,42471.226562,4.072370,20263.179688,10002.351562,
2957,42471.226562,3.951283,19074.279297,7041.867188,
2958,42471.226562,5.544331,21897.626953,35425.984375,
2959,42471.226562,4.482919,18698.597656,4773.981445,
2960,42471.226562,8.172788,19156.044922,5481.432129,
2961,42471.226562,5.553106,21596.234375,24374.761719,
2962,42471.226562,3.947630,18579.277344,9587.083984,
2963,42471.226562,6.907846,21052.250000,23584.644531,
2964,42471.226562,5.537568,21571.126953,35046.414062,
2965,42471.226562,4.039593,19436.646484,10055.558594,
2966,42471.226562,5.483460,19465.892578,7017.153320,
2967,42471.226562,6.292181,17721.650391,2221.599121,
2968,42471.226562,3.824712,18718.564453,4913.071289,
2969,42471.226562,3.956797,20070.605469,9978.016602,
2970,42471.226562,4.039116,22312.421875,36192.078125,
2971,42471.226562,9.442010,17351.755859,2143.594727,
2972,42471.226562,9.653479,20219.310547,10365.021484,
2973,42471.226562,4.033842,19929.517578,9847.403320,
2974,42471.226562,9.654185,19202.453125,9841.545898,
2975,42471.226562,7.836515,19776.316406,9685.251953,
2976,42471.226562,4.140771,19357.095703,9688.304688,
2977,42471.226562,5.685400,21399.703125,32976.792969,
2978,42471.226562,4.063125,22931.123047,35816.906250,
2979,42471.226562,7.695533,18137.132812,7548.854004,
2980,42471.226562,5.083907,17693.447266,2253.237305,
2981,42471.226562,8.542711,21090.740234,24323.287109,
2982,42471.226562,4.048451,19672.423828,9940.478516,
2983,42471.226562,4.029791,20380.388672,10223.363281,
2984,42471.226562,5.444168,21480.128906,26809.824219,
2985,42471.226562,5.527454,18384.312500,6525.022461,
2986,42471.226562,4.928721,21406.750000,35051.140625,
2987,42471.226562,4.047315,18020.066406,4573.082520,
2988,42471.226562,4.480630,18348.021484,2908.474121,
2989,42471.226562,4.342335,18665.492188,4258.379395,
2990,42471.226562,4.216934,18357.371094,4615.163574,
2991,42471.226562,4.030997,20156.734375,10729.962891,
2992,42471.226562,5.522011,18264.759766,2166.398438,
2993,42471.226562,4.216898,19534.935547,6620.880859,
2994,42471.226562,4.090285,18497.583984,2861.807129,
2995,42471.226562,9.677797,20418.703125,10169.595703,
2996,42471.226562,4.207648,20954.453125,15866.001953,
2997,42471.226562,4.035412,18496.595703,5002.557129,
2998,42471.226562,6.491045,18884.388672,6766.695801,
2999,42471.226562,5.064889,18565.154297,6534.506836,
3000,42471.226562,8.764965,19636.916016,9990.000000,
