2852,4672.836426,5.403012,387.414612,58.415703,
2853,4672.836426,4.829419,358.335236,82.968773,
2854,4672.836426,4.986548,385.691986,75.486916,
2855,4672.836426,4.379192,391.387939,78.008209,
2856,4672.836426,4.202227,369.537506,68.388535,
2857,4672.836426,5.230665,337.316010,60.263897,
2858,4672.836426,4.485199,337.799255,56.196846,
2859,4672.836426,4.413291,395.066345,74.123802,
2860,4672.836426,5.151324,341.875305,59.523094,
2861,4672.836426,5.959999,347.107635,78.183693,
2862,4672.836426,4.602329,365.044434,75.632217,
2863,4672.836426,5.385245,385.631195,37.184780,
2864,4672.836426,5.491837,349.149139,54.300137,
2865,4672.836426,5.266866,318.933899,50.094524,
2866,4672.836426,5.143082,349.554749,49.663277,
2867,4672.836426,6.336582,353.158386,66.393456,
2868,4672.836426,5.805043,333.806122,48.064194,
2869,4672.836426,4.966472,347.578308,51.745335,
2870,4672.836426,5.332790,330.083710,64.097229,
2871,4672.836426,4.843933,376.895538,63.138321,
2872,4672.836426,4.503957,376.790344,95.633255,
2873,4672.836426,6.632946,362.782806,51.066746,
2874,4672.836426,5.127183,335.768463,50.076256,
2875,4672.836426,6.259349,386.225677,92.902786,
2876,4672.836426,5.047545,369.057587,43.995701,
2877,4672.836426,5.368105,366.554779,74.998940,
2878,4672.836426,5.792211,344.312256,78.834824,
2879,4672.836426,6.141142,326.631317,46.053837,
2880,4672.836426,5.510470,353.346069,73.934753,
2881,4672.836426,4.960883,347.859985,56.775284,
2882,4672.836426,5.190692,361.428589,54.909176,
2883,4672.836426,6.685668,416.470459,85.661148,
2884,4672.836426,8.462956,353.887482,58.097038,
2885,4672.836426,6.559081,415.748596,70.260735,
2886,4672.836426,5.183620,488.809570,102.966011,
2887,4672.836426,5.555781,372.321869,79.639694,
2888,4672.836426,5.366224,335.951477,50.063507,
2889,4672.836426,5.849105,336.774872,47.391384,
2890,4672.836426,4.728995,382.786316,58.500412,
2891,4672.836426,5.879335,339.654572,46.035320,
2892,4672.836426,5.098595,349.787048,51.657555,
2893,4672.836426,5.490755,363.787231,64.778534,
2894,4672.836426,5.229889,382.798218,61.158871,
2895,4672.836426,5.357347,369.189392,86.662346,
2896,4672.836426,4.803384,345.057953,40.831192,
2897,4672.836426,4.864997,322.446289,47.692787,
2898,4672.836426,5.390964,325.368378,49.051804,
2899,4672.836426,5.448991,337.450073,93.213516,
2900,4672.836426,5.564682,335.634857,59.428730,
2901,4672.836426,5.413201,383.136566,65.851707,
2902,4672.836426,6.373732,362.719727,59.523540,
2903,4672.836426,6.599921,370.393921,76.081192,
2904,4672.836426,6.062644,369.606079,95.700150,
2905,4672.836426,4.496403,393.694916,101.903877,
2906,4713.279297,4.914968,430.563660,56.090069,
2907,4713.279297,4.925939,407.693542,76.792519,
2908,4713.279297,6.405224,411.639008,74.012039,
2909,4713.279297,5.608212,362.908081,50.751923,
2910,4713.279297,7.082349,367.129974,58.374397,
2911,4713.279297,4.426459,399.885345,63.998421,
2912,4713.279297,7.410495,403.288269,51.629406,
2913,4713.279297,8.312997,350.951294,54.210873,
2914,4713.279297,6.936898,376.479523,94.384895,
2915,4713.279297,4.900866,337.912750,49.913441,
2916,4713.279297,6.189550,379.175568,56.715446,
2917,4713.279297,7.080083,379.527557,73.609955,
2918,4713.279297,7.637195,374.671906,77.332329,
2919,4713.279297,5.881916,355.563324,57.953060,
2920,4713.279297,7.281111,456.211060,108.303970,
2921,4713.279297,6.495092,416.306213,77.065269,
2922,4713.279297,4.484443,381.736877,86.663612,
2923,4713.279297,6.539016,350.317078,60.163532,
2924,4713.279297,4.958664,363.438416,41.353992,
2925,4713.279297,7.381446,383.042206,74.984016,
2926,4713.279297,5.310955,316.698334,56.549862,
2927,4713.279297,4.336575,338.764832,57.209400,
2928,4713.279297,5.188714,356.119537,43.304207,
2929,4713.279297,6.646265,468.287750,99.157341,
2930,4713.279297,5.827615,523.445923,83.098976,
2931,4713.279297,5.747123,434.711548,55.081676,
2932,4713.279297,5.313694,353.575714,56.315609,
2933,4713.279297,6.481437,377.510712,61.240513,
2934,4713.279297,5.111475,365.221222,71.338799,
2935,4713.279297,6.357680,341.117737,54.722054,
2936,4713.279297,4.828252,340.779541,62.786633,
2937,4713.279297,4.705802,445.285034,80.176765,
2938,4713.279297,4.344083,363.176880,62.539078,
2939,4713.279297,6.443515,370.424652,69.012016,
2940,4713.279297,6.799226,384.597565,67.923347,
2941,4713.279297,4.944123,365.298553,66.976509,
2942,4713.279297,5.304593,371.069031,47.758690,
2943,4713.279297,4.524685,390.193298,81.476944,
2944,4713.279297,4.506500,395.463562,92.011803,
2945,4713.279297,6.748583,351.445129,39.081814,
2946,4713.279297,4.692747,388.054138,67.270660,
2947,4713.279297,4.575820,410.071075,54.573242,
2948,4713.279297,5.435124,437.015076,67.525696,
2949,4713.279297,6.463200,400.550232,64.752464,
2950,4713.279297,5.721434,380.043976,67.757423,
2951,4713.279297,5.586069,397.227295,64.272949,
2952,4713.279297,4.982258,372.510284,79.265450,
2953,4713.279297,6.642002,325.812653,56.764008,
2954,4713.279297,5.178155,391.223602,69.513290,
2955,4713.279297,4.766593,332.150696,74.794777,
2956,4713.279297,6.203550,379.638062,128.112747,
2957,4713.279297,5.074142,361.846558,83.611557,
2958,4713.279297,4.676249,356.223328,50.962399,
2959,4713.279297,4.975281,368.195496,39.298576,
2960,4713.279297,4.873260,318.239410,56.010254,
2961,4713.279297,4.791165,309.632477,50.890163,
2962,4713.279297,5.664554,337.599060,60.007641,
2963,4713.279297,6.150602,345.932556,46.795975,
2964,4713.279297,6.529999,360.228333,66.395737,
2965,4713.279297,5.228696,425.197174,72.210052,
2966,4713.279297,5.648010,315.624207,54.545078,
2967,4713.279297,6.313649,304.538422,46.410721,
2968,4713.279297,5.169744,345.984039,79.855713,
2969,4713.279297,5.362962,337.461517,47.754936,
2970,4713.279297,5.638069,345.929626,35.542709,
2971,4713.279297,5.594648,364.968750,64.289284,
2972,4713.279297,6.230269,376.677612,58.005295,
2973,4713.279297,5.546831,387.407562,49.896713,
2974,4713.279297,5.922366,368.756104,78.602905,
2975,4713.279297,5.086347,416.274323,75.174149,
2976,4713.279297,4.397059,400.709747,103.281326,
2977,4713.279297,6.156782,372.227966,72.525421,
2978,4713.279297,5.222952,357.352936,58.692081,
2979,4713.279297,5.726437,342.819611,59.214001,
2980,4713.279297,4.195933,369.205109,60.363468,
2981,4713.279297,4.989855,434.636810,55.639473,
2982,4713.279297,5.013715,336.807953,49.641315,
2983,4713.279297,6.419244,349.891449,76.500076,
2984,4713.279297,5.023849,395.185791,81.681580,
2985,4713.279297,4.888986,384.434296,66.453690,
2986,4713.279297,4.414534,407.252899,62.378567,
2987,4713.279297,4.918989,382.341858,47.790474,
2988,4713.279297,4.597452,474.066132,56.443214,
2989,4713.279297,5.640320,320.795319,43.950016,
2990,4713.279297,4.403447,371.283813,47.230278,
2991,4713.279297,4.447122,330.531036,51.411877,
2992,4713.279297,4.856838,348.103485,63.458740,
2993,4713.279297,5.790151,316.460083,48.151180,
2994,4713.279297,4.746664,334.041046,60.744514,
2995,4713.279297,4.784931,377.726593,72.150452,
2996,4713.279297,5.324687,400.209351,85.366135,
2997,4713.279297,7.595368,392.447357,89.714050,
2998,4713.279297,5.375832,373.643036,62.440098,
2999,4713.279297,5.628890,371.679535,75.935791,
3000,4713.279297,4.737236,353.759644,67.441803,
