2843,4285.147461,7.476307,289.835205,91.460686,
2844,4285.147461,5.263389,352.821320,121.455048,
2845,4285.147461,12.125228,381.424988,287.628937,
2846,4285.147461,7.480097,378.014099,76.319824,
2847,4285.147461,9.973290,285.035248,62.157654,
2848,4285.147461,6.873088,275.530670,39.218773,
2849,4285.147461,4.778238,294.033661,91.768074,
2850,4285.147461,6.621000,267.316315,66.421333,
2851,4285.147461,6.547483,280.550842,71.336060,
2852,4285.147461,8.354349,309.358673,118.672966,
2853,4285.147461,6.905824,298.328278,55.960922,
2854,4285.147461,11.150518,295.611694,94.099037,
2855,4285.147461,6.326209,343.645691,117.361313,
2856,4285.147461,7.295828,326.937042,119.488564,
2857,4285.147461,8.299491,342.319092,151.069931,
2858,4285.147461,10.236310,303.789215,80.382935,
2859,4285.147461,7.848535,294.526733,56.305180,
2860,4285.147461,7.240323,371.533081,146.475845,
2861,4285.147461,4.912572,302.906097,83.072304,
2862,4285.147461,10.307920,331.542236,108.155449,
2863,4285.147461,12.651063,352.709412,202.308334,
2864,4285.147461,6.939134,295.305664,70.524223,
2865,4285.147461,7.665215,313.492371,93.093933,
2866,4285.147461,7.069975,324.005341,67.228294,
2867,4285.147461,7.116316,314.518646,97.003304,
2868,4285.147461,5.221192,273.936218,62.701931,
2869,4285.147461,5.776663,269.988861,62.494663,
2870,4285.147461,7.418653,306.894836,58.942001,
2871,4285.147461,8.046426,362.457642,149.646713,
2872,4285.147461,6.602542,381.098511,311.098999,
2873,4285.147461,18.462288,386.398804,109.787552,
2874,4285.147461,10.886430,346.512756,93.060829,
2875,4285.147461,9.098422,335.845062,92.761665,
2876,4285.147461,5.372538,312.392456,88.427948,
2877,4285.147461,6.983210,309.250275,107.029869,
2878,4285.147461,9.937222,339.082703,86.327698,
2879,4285.147461,7.097719,365.179291,179.546417,
2880,4285.147461,10.293652,323.657013,101.502098,
2881,4285.147461,7.223600,274.763519,63.646351,
2882,4285.147461,5.211874,334.474396,113.030594,
2883,4285.147461,5.311996,384.590363,240.822525,
2884,4285.147461,5.946288,301.723694,61.613140,
2885,4285.147461,29.003731,375.612976,239.263046,
2886,4285.147461,4.056914,301.615692,82.149834,
2887,4285.147461,6.011905,294.125427,74.497269,
2888,4285.147461,4.640182,263.267731,74.415039,
2889,4285.147461,6.192756,325.708313,115.835831,
2890,4285.147461,10.891455,322.945709,108.838326,
2891,4285.147461,9.397126,319.796417,123.644234,
2892,4285.147461,11.234538,303.619080,65.688309,
2893,4285.147461,9.470877,312.228546,113.324280,
2894,4285.147461,7.070626,306.762177,78.504349,
2895,4285.147461,18.390255,286.030548,80.361542,
2896,4285.147461,14.375060,317.594696,75.650826,
2897,4285.147461,7.220258,360.503418,267.128143,
2898,4285.147461,7.040676,353.816010,113.417557,
2899,4285.147461,5.946385,284.608704,68.105385,
2900,4285.147461,8.394535,284.259644,77.398926,
2901,4285.147461,8.308081,350.253448,79.630066,
2902,4285.147461,7.750780,317.159363,79.317276,
2903,4285.147461,9.300034,370.346893,247.745743,
2904,4285.147461,6.236139,327.353180,92.353828,
2905,4285.147461,7.619591,285.138336,54.684624,
2906,4285.147461,10.141785,328.295258,90.589058,
2907,4285.147461,7.243435,306.161926,73.206154,
2908,4285.147461,8.694212,397.269958,206.264496,
2909,4285.147461,10.371573,287.122437,78.145798,
2910,4285.147461,8.642370,308.553375,89.076553,
2911,4285.147461,11.692912,309.896729,83.263680,
2912,4285.147461,8.683520,283.393066,72.735184,
2913,4285.147461,7.673644,279.285645,107.055786,
2914,4285.147461,10.415613,281.757843,70.632172,
2915,4285.147461,7.346109,286.378906,69.230133,
2916,4285.147461,12.411133,316.125336,104.719421,
2917,4285.147461,6.701647,291.260803,59.169819,
2918,4285.147461,6.105998,291.575623,100.183846,
2919,4285.147461,7.597286,262.008514,81.025116,
2920,4285.147461,9.683475,309.826965,116.200233,
2921,4285.147461,6.825412,362.746429,78.601601,
2922,4285.147461,5.376344,295.498016,83.376030,
2923,4285.147461,4.792737,300.830963,83.902847,
2924,4285.147461,8.813205,322.061432,77.592598,
2925,4285.147461,8.669334,440.837341,202.721802,
2926,4285.147461,6.244745,311.601318,105.252380,
2927,4285.147461,5.291874,302.458221,71.881516,
2928,4285.147461,7.592178,346.200378,151.570419,
2929,4285.147461,6.174595,431.338043,262.823242,
2930,4285.147461,12.104559,311.921448,87.183960,
2931,4285.147461,9.448138,342.892517,68.906448,
2932,4285.147461,9.559157,288.543976,76.248161,
2933,4285.147461,4.264556,316.879181,57.095261,
2934,4285.147461,5.990516,391.385498,305.878021,
2935,4285.147461,11.308559,359.865875,110.024498,
2936,4285.147461,6.385309,346.290497,161.747360,
2937,4285.147461,10.997458,346.376709,80.371841,
2938,4285.147461,8.041535,354.340698,197.227478,
2939,4285.147461,5.853663,400.569122,323.294098,
2940,4285.147461,14.620887,362.407990,153.848053,
2941,4285.147461,7.962890,392.115234,360.484283,
2942,4285.147461,5.565793,312.110291,76.924553,
2943,4285.147461,7.590732,265.320251,66.380318,
2944,4285.147461,7.021514,312.307648,110.063217,
2945,4285.147461,7.306015,277.628754,64.559608,
2946,4285.147461,6.598508,297.030365,75.195076,
2947,4285.147461,7.920526,309.048370,73.212112,
2948,4285.147461,7.087585,355.098022,103.352249,
2949,4285.147461,7.360381,314.901611,114.026886,
2950,4285.147461,8.866166,266.170380,56.957718,
2951,4285.147461,8.176026,254.483063,66.087502,
2952,4285.147461,9.391040,233.011703,49.967178,
2953,4285.147461,4.389307,316.466064,160.586029,
2954,4285.147461,6.480214,322.530975,129.818542,
2955,4285.147461,6.631706,290.631653,71.656990,
2956,4285.147461,5.622354,325.263458,89.327705,
2957,4285.147461,7.539790,378.788269,205.135300,
2958,4285.147461,5.870771,315.606903,59.215935,
2959,4285.147461,6.177603,316.825226,74.104141,
2960,4285.147461,5.950762,422.324890,100.566978,
2961,4285.147461,20.206602,294.449097,82.460754,
2962,4285.147461,7.455083,224.446228,54.636375,
2963,4285.147461,5.307151,261.445953,72.623009,
2964,4285.147461,5.602234,275.483185,62.521755,
2965,4285.147461,10.152519,292.252594,80.412163,
2966,4285.147461,5.351779,236.571152,54.207943,
2967,4285.147461,7.905798,279.985962,106.664642,
2968,4285.147461,6.519515,265.359985,65.001701,
2969,4285.147461,7.264887,274.284210,41.581570,
2970,4285.147461,16.658813,326.189453,167.011429,
2971,4285.147461,20.012329,331.497223,107.409576,
2972,4285.147461,6.152644,328.670349,93.908295,
2973,4285.147461,12.252436,295.638000,77.532372,
2974,4285.147461,5.868763,325.811981,120.288048,
2975,4285.147461,13.137190,294.957458,91.552879,
2976,4285.147461,12.204309,323.312134,109.188271,
2977,4285.147461,9.394760,402.916443,309.346313,
2978,4285.147461,7.716175,274.924255,58.711269,
2979,4285.147461,7.373080,248.654648,77.883331,
2980,4285.147461,5.353864,258.113892,49.762161,
2981,4285.147461,6.018859,309.726929,140.796341,
2982,4285.147461,5.791787,271.181793,72.712463,
2983,4285.147461,7.662403,302.615356,123.105278,
2984,4285.147461,7.986739,360.976013,248.825974,
2985,4285.147461,9.461071,320.773041,79.534935,
2986,4285.147461,5.154040,281.319885,97.223305,
2987,4285.147461,6.805026,283.207428,90.893585,
2988,4285.147461,5.321304,299.591248,76.321274,
2989,4285.147461,11.825584,354.353973,176.511734,
2990,4285.147461,10.764938,286.663940,61.170120,
2991,4285.147461,8.244172,285.196564,73.540497,
2992,4285.147461,17.899994,340.023499,124.240005,
2993,4285.147461,13.815595,327.653107,101.259865,
2994,4285.147461,6.702092,342.215149,107.981697,
2995,4285.147461,7.111150,387.911987,289.205078,
2996,4285.147461,15.022202,375.174438,188.980637,
2997,4285.147461,5.503381,339.550598,88.424767,
2998,4285.147461,7.433328,352.281677,102.899109,
2999,4285.147461,12.224819,327.280487,87.073814,
3000,4285.147461,4.470331,316.587341,75.892944,
