2757,33662.195312,8.777311,1981.871826,415.389038,
2758,33662.195312,5.663784,1804.778687,257.821930,
2759,33662.195312,6.948724,1805.805176,186.805344,
2760,33662.195312,7.888959,1836.018555,347.853027,
2761,33662.195312,8.325085,1882.552979,393.227112,
2762,33662.195312,6.796000,2019.630249,85.130455,
2763,33662.195312,5.999952,1828.652710,356.722870,
2764,33662.195312,5.814720,1797.600830,174.977646,
2765,33662.195312,6.887328,1871.348511,296.685089,
2766,33662.195312,7.153257,1816.751709,187.759491,
2767,33662.195312,6.085498,2400.480713,346.876160,
2768,33662.195312,5.382148,1849.722778,375.041168,
2769,33662.195312,4.244752,2079.938477,228.353745,
2770,33662.195312,5.306937,1847.152100,168.558563,
2771,33662.195312,5.758697,1834.795410,230.289261,
2772,33662.195312,8.266101,1833.882568,365.915466,
2773,33662.195312,5.500374,1806.187500,188.327881,
2774,33662.195312,4.994125,1829.718628,340.918274,
2775,33662.195312,9.126240,1806.071411,248.389496,
2776,33662.195312,7.155808,1874.029663,196.823547,
2777,33662.195312,6.483744,1823.192261,209.441528,
2778,33662.195312,6.263052,1813.701904,199.809219,
2779,33662.195312,6.174416,1813.404053,158.181808,
2780,33662.195312,6.753561,2048.871582,212.111221,
2781,33662.195312,6.732858,1836.280762,378.868195,
2782,33662.195312,7.271436,1862.492554,443.900909,
2783,33662.195312,6.987340,1819.292236,214.482437,
2784,33662.195312,8.339395,1834.515381,220.218018,
2785,33662.195312,6.750270,1915.438965,361.554260,
2786,33662.195312,6.157923,1835.506348,392.394928,
2787,33662.195312,6.339305,1811.330688,201.529236,
2788,33662.195312,6.924428,2092.378174,405.732086,
2789,33662.195312,7.788078,1865.626709,367.965271,
2790,33662.195312,5.297491,1813.629272,318.534576,
2791,33662.195312,6.825131,1767.838745,105.040352,
2792,33662.195312,7.069278,1839.695679,353.690002,
2793,33662.195312,12.111288,1887.840210,372.084808,
2794,33662.195312,6.286054,1911.010010,405.388489,
2795,33662.195312,5.266659,1881.196777,292.144989,
2796,33662.195312,4.611541,2090.859131,373.160858,
2797,33662.195312,6.544361,2038.378418,174.227142,
2798,33662.195312,6.240615,1814.393311,251.588287,
2799,33662.195312,7.360027,1803.047974,159.384262,
2800,33662.195312,7.600955,2143.582275,323.697571,
2801,33662.195312,6.362419,1801.798584,228.652100,
2802,33662.195312,8.457148,1919.619385,123.892410,
2803,33662.195312,6.329545,1786.328979,95.110588,
2804,33662.195312,6.271841,1876.109863,198.450272,
2805,33662.195312,5.166802,1827.688965,289.416901,
2806,33662.195312,5.276144,1794.540771,102.651978,
2807,33662.195312,7.238237,1822.237549,130.092499,
2808,33662.195312,5.976235,2104.374512,277.292847,
2809,33662.195312,5.899107,1838.601074,331.353577,
2810,33662.195312,6.607305,2069.083984,134.579987,
2811,33662.195312,7.412832,2118.261719,447.844177,
2812,33662.195312,6.012298,1789.148071,157.446411,
2813,33662.195312,4.596504,1800.468994,128.918777,
2814,33662.195312,6.764214,1818.250366,327.091217,
2815,33662.195312,8.059787,1858.767822,293.822571,
2816,33662.195312,8.482964,1964.325317,432.583923,
2817,33662.195312,6.777118,1837.079468,331.668671,
2818,33662.195312,5.815476,1853.125244,428.136841,
2819,33662.195312,5.642687,2101.606445,229.902878,
2820,33662.195312,6.300362,2112.316406,406.657837,
2821,33662.195312,6.414802,2088.489746,166.263245,
2822,33662.195312,5.396835,1809.566284,250.483627,
2823,33662.195312,4.644313,1808.146729,274.675018,
2824,33662.195312,4.814771,1815.595093,184.131973,
2825,33662.195312,9.505984,1942.876709,340.843872,
2826,33662.195312,5.018787,1816.765381,240.465469,
2827,33662.195312,7.115094,2092.496338,239.251068,
2828,33662.195312,6.149124,1834.922363,327.563477,
2829,33662.195312,6.908337,1855.092041,339.112732,
2830,33662.195312,7.115433,2048.795654,319.961792,
2831,33662.195312,4.355638,1789.428955,148.655396,
2832,33662.195312,5.125733,1833.671997,280.537323,
2833,33662.195312,8.233219,1807.679077,156.039322,
2834,33662.195312,7.657889,1861.427979,167.354004,
2835,33662.195312,6.094728,2061.905029,265.775574,
2836,33662.195312,6.720898,2029.559448,405.870483,
2837,33662.195312,5.563429,1852.431030,317.589630,
2838,33662.195312,7.723130,1861.270996,245.155319,
2839,33662.195312,8.822214,2090.305420,242.276245,
2840,33662.195312,6.127412,1817.417725,196.326691,
2841,33662.195312,5.122643,1925.371704,287.502319,
2842,33662.195312,5.939870,1965.106812,200.043854,
2843,33662.195312,6.111119,2119.636475,137.163025,
2844,33662.195312,6.067167,1857.078735,245.034866,
2845,33662.195312,6.341362,1838.707520,344.122345,
2846,33662.195312,8.790057,1865.717407,438.574280,
2847,33662.195312,6.270813,2370.531494,469.544922,
2848,33662.195312,6.545920,1785.808105,150.790253,
2849,33662.195312,7.162927,1831.304565,181.950272,
2850,33662.195312,10.093281,2047.162720,151.267548,
2851,33662.195312,7.408566,1857.650635,412.885712,
2852,33662.195312,7.721074,1867.815186,331.228973,
2853,33662.195312,6.975892,1869.670166,324.549988,
2854,33662.195312,6.151230,2327.052734,397.849396,
2855,33662.195312,9.117166,2083.827881,378.020050,
2856,33662.195312,7.582669,1816.015137,300.947937,
2857,33662.195312,6.707441,1906.138184,412.377441,
2858,33662.195312,5.890759,2093.859375,368.978424,
2859,33662.195312,4.441742,1844.320190,188.635330,
2860,33662.195312,6.478482,1876.898804,185.024445,
2861,33662.195312,6.964489,1782.407959,104.915047,
2862,33662.195312,5.578497,1843.422119,422.748901,
2863,33662.195312,7.869375,1873.258423,433.221832,
2864,33662.195312,5.961758,2111.695801,265.089630,
2865,33662.195312,5.324091,2029.129761,250.306503,
2866,33662.195312,4.592562,1896.574585,269.501129,
2867,33662.195312,10.819515,1934.924072,326.023468,
2868,33662.195312,7.769958,1835.287354,197.771027,
2869,33662.195312,5.712749,1833.361816,236.239929,
2870,33662.195312,7.808739,1892.907715,469.189270,
2871,33662.195312,4.764235,1825.277710,251.202713,
2872,33662.195312,5.191769,1983.714355,272.981323,
2873,33662.195312,9.047273,1928.908447,355.069946,
2874,33662.195312,5.670478,1791.986694,145.621826,
2875,33662.195312,5.172360,1785.143311,114.918114,
2876,33662.195312,6.507906,1806.164551,249.664246,
2877,33662.195312,5.994638,1839.029053,280.477173,
2878,33662.195312,8.552688,2295.712402,143.650925,
2879,33662.195312,10.854300,1966.012085,375.628113,
2880,33662.195312,7.819804,1962.874756,395.946899,
2881,33662.195312,5.365587,1825.628174,248.914459,
2882,33662.195312,9.201014,1934.473022,226.961334,
2883,33662.195312,7.196852,1942.530762,351.947205,
2884,33662.195312,5.940177,2142.002930,342.062836,
2885,33662.195312,7.354315,2051.393311,145.474930,
2886,33662.195312,5.647414,2081.675781,386.429596,
2887,33662.195312,7.785030,1806.575195,176.916595,
2888,33662.195312,5.999536,1821.398315,272.585327,
2889,33662.195312,7.578504,1846.639160,284.696838,
2890,33662.195312,6.449994,1774.934814,106.529373,
2891,33662.195312,6.164330,1803.649292,150.566299,
2892,33662.195312,5.969390,1837.192383,306.308136,
2893,33662.195312,6.181733,1830.975098,332.714661,
2894,33662.195312,5.937971,1830.499512,227.512894,
2895,33662.195312,6.860898,2045.986206,119.068291,
2896,33662.195312,4.936538,1830.769043,288.019745,
2897,33662.195312,6.633611,1944.067383,357.401550,
2898,33662.195312,9.590195,1835.611206,417.312836,
2899,33662.195312,6.148834,2094.392822,261.876068,
2900,33662.195312,5.587848,1797.319092,159.133057,
2901,33662.195312,4.840470,1801.793091,252.921631,
2902,33662.195312,7.958696,1844.244141,420.051392,
2903,33662.195312,6.418198,1822.763428,325.471832,
2904,33662.195312,6.584759,1824.623535,95.587608,
2905,33662.195312,5.968490,1798.719849,140.067871,
2906,33662.195312,7.149905,1832.927368,117.414307,
2907,33662.195312,5.175267,1879.096802,370.799103,
2908,33662.195312,7.217264,1851.081177,214.549957,
2909,33662.195312,4.701453,1869.641113,355.656952,
2910,33662.195312,5.415407,2114.898438,422.845245,
2911,33662.195312,6.830438,2044.952515,209.866638,
2912,33662.195312,5.231591,1835.579102,263.676086,
2913,33662.195312,4.718922,1811.112793,166.433456,
2914,33662.195312,5.883791,2083.403809,328.326843,
2915,33662.195312,7.061632,1882.760986,305.747620,
2916,33662.195312,8.524966,1890.377808,428.022919,
2917,33662.195312,5.550518,1840.764160,291.864624,
2918,33662.195312,8.833572,1976.328613,370.729980,
2919,33662.195312,5.921526,2357.658203,443.839905,
2920,33662.195312,8.293993,1839.510010,394.664734,
2921,33662.195312,8.083165,1860.916870,252.843369,
2922,33662.195312,8.446952,1819.729492,225.677826,
2923,33662.195312,7.737233,1868.738647,415.801331,
2924,33662.195312,6.430753,1855.909546,291.918945,
2925,33662.195312,5.937844,2120.967529,192.191910,
2926,33662.195312,5.125343,1847.472778,259.009277,
2927,33662.195312,5.677363,1855.689331,385.968933,
2928,33662.195312,5.733722,1823.686890,332.073547,
2929,33662.195312,5.594189,2090.798584,414.071960,
2930,33662.195312,5.901281,1836.988159,246.805618,
2931,33662.195312,5.386048,1811.332764,270.286316,
2932,33662.195312,6.275905,1813.701538,230.597885,
2933,33662.195312,8.093460,1870.261719,412.322235,
2934,33662.195312,6.148046,1840.672363,304.427704,
2935,33662.195312,5.907214,1817.549683,160.235138,
2936,33662.195312,7.639360,1859.583130,286.805969,
2937,33662.195312,6.605738,1810.062744,334.060852,
2938,33662.195312,5.866024,1890.335571,275.543243,
2939,33662.195312,5.624058,1851.145386,338.856171,
2940,33662.195312,7.436995,1817.813599,327.111816,
2941,33662.195312,5.576026,1794.669678,180.025772,
2942,33662.195312,7.485241,2092.613037,276.480408,
2943,33662.195312,7.683546,2364.256836,193.679779,
2944,33662.195312,5.160248,2000.795288,398.605865,
2945,33662.195312,8.039931,1842.083374,261.307404,
2946,33662.195312,7.519696,1783.553711,96.091408,
2947,33662.195312,6.485582,2111.974854,442.184875,
2948,33662.195312,6.148550,1990.056763,358.248169,
2949,33662.195312,6.163221,1843.222900,159.130844,
2950,33662.195312,9.738576,1862.948730,229.584152,
2951,33662.195312,5.821236,2407.072266,378.594147,
2952,33662.195312,5.243258,2154.419189,295.284729,
2953,33662.195312,4.532727,1921.352173,370.596771,
2954,33662.195312,8.705076,1936.601440,295.355072,
2955,33662.195312,5.489198,1854.767822,317.125977,
2956,33662.195312,4.303082,1842.531372,290.845917,
2957,33662.195312,4.857866,2099.192871,358.231384,
2958,33662.195312,6.935461,1836.921509,418.102142,
2959,33662.195312,6.960101,1820.048096,349.886017,
2960,33662.195312,6.442958,2023.867310,104.592178,
2961,33662.195312,5.087445,2094.767090,413.410431,
2962,33662.195312,6.812741,1874.865967,319.660828,
2963,33662.195312,5.281558,1776.571655,96.759842,
2964,33662.195312,5.706683,1826.448486,310.746307,
2965,33662.195312,7.057362,1835.065063,313.673096,
2966,33662.195312,4.456164,2027.662964,100.887901,
2967,33662.195312,6.584662,1827.841797,245.026749,
2968,33662.195312,6.869259,1817.903564,265.916351,
2969,33662.195312,6.195299,1936.110352,268.913269,
2970,33662.195312,8.468063,1815.121094,338.550720,
2971,33662.195312,5.815815,2105.166260,341.021637,
2972,33662.195312,6.607778,1862.324585,306.527924,
2973,33662.195312,5.399300,1946.738525,368.042023,
2974,33662.195312,7.554366,1863.837158,392.805542,
2975,33662.195312,7.151004,2073.184326,252.255890,
2976,33662.195312,6.136248,1910.553223,318.717804,
2977,33662.195312,7.517729,1922.776733,285.570312,
2978,33662.195312,6.774170,1832.044800,168.868927,
2979,33662.195312,5.144260,1827.313354,370.630127,
2980,33662.195312,8.066504,1832.058105,362.497803,
2981,33662.195312,5.685672,1829.336060,315.942108,
2982,33662.195312,6.463618,2063.646973,136.311172,
2983,33662.195312,6.149223,1826.895020,273.536163,
2984,33662.195312,5.114414,1946.834717,327.413849,
2985,33662.195312,4.709634,1811.666382,220.325485,
2986,33662.195312,7.866238,1961.480835,213.389175,
2987,33662.195312,7.190432,1822.161255,324.277557,
2988,33662.195312,4.872894,2070.221191,277.350128,
2989,33662.195312,6.808421,1897.772827,336.945129,
2990,33662.195312,4.780829,1819.920166,331.114105,
2991,33662.195312,6.552174,1975.393921,139.340576,
2992,33662.195312,5.152770,2068.263428,187.821594,
2993,33662.195312,6.269055,1836.930176,199.219452,
2994,33662.195312,5.382324,1848.886841,242.539642,
2995,33662.195312,5.303962,1794.029907,150.101028,
2996,33662.195312,9.099780,1811.178467,198.866760,
2997,33662.195312,6.039710,2166.568359,364.205139,
2998,33662.195312,8.109833,1817.790894,242.048386,
2999,33662.195312,5.937304,1808.526733,114.401787,
3000,33662.195312,9.243161,1824.306030,169.433517,
