2900,1990.847656,9.675164,115.347733,46.115093,
2901,1990.847656,10.328942,113.217918,60.471603,
2902,1990.847656,7.954850,112.457306,55.549122,
2903,1990.847656,10.497362,110.304314,51.269653,
2904,1990.847656,8.059250,110.486511,56.179882,
2905,1990.847656,9.252104,113.656013,45.847633,
2906,1990.847656,9.604814,119.280907,49.351360,
2907,1990.847656,6.013332,100.230415,46.411697,
2908,1990.847656,10.211357,106.939247,43.694511,
2909,1990.847656,9.752416,106.151703,44.408012,
2910,1990.847656,7.666201,98.506531,42.460266,
2911,1990.847656,8.318096,95.333290,45.285564,
2912,1990.847656,9.235670,99.990562,43.593571,
2913,1990.847656,4.376447,104.680496,48.111622,
2914,1990.847656,7.663155,105.687347,45.351070,
2915,1990.847656,9.700794,118.274536,59.555107,
2916,1990.847656,9.742458,113.589928,53.408928,
2917,1990.847656,4.950636,95.118858,40.259125,
2918,1990.847656,9.405729,108.527306,58.580975,
2919,1990.847656,9.762731,121.158653,53.701202,
2920,1990.847656,5.534875,110.074097,46.674671,
2921,1990.847656,4.662262,111.700348,53.557793,
2922,1990.847656,10.411520,111.409645,50.010677,
2923,1990.847656,4.806801,104.509842,40.906807,
2924,1990.847656,7.362456,110.993538,52.774033,
2925,1990.847656,7.415030,107.112450,45.796352,
2926,1990.847656,10.710486,114.692841,54.617092,
2927,1990.847656,9.892005,111.097961,54.084141,
2928,1990.847656,11.851233,98.403847,40.470764,
2929,1990.847656,10.754169,114.377129,55.616699,
2930,1990.847656,9.533432,109.848915,53.491199,
2931,1990.847656,10.317531,118.231964,54.799774,
2932,1990.847656,7.810873,108.792656,57.143951,
2933,1990.847656,9.381261,100.177246,42.498577,
2934,1990.847656,9.225053,100.806412,47.466957,
2935,1990.847656,9.221442,100.356049,43.467194,
2936,1990.847656,5.060240,109.511749,53.444424,
2937,1990.847656,8.526173,105.339767,46.530777,
2938,1990.847656,11.401969,109.592125,46.376495,
2939,1990.847656,10.475978,103.358253,43.285446,
2940,1990.847656,10.357870,107.884613,49.436779,
2941,1990.847656,7.551185,118.068398,69.665161,
2942,1990.847656,11.273129,123.698257,58.616936,
2943,1990.847656,13.459885,108.245224,46.978905,
2944,1990.847656,9.570095,97.987442,46.297569,
2945,1990.847656,9.378407,103.471901,45.408833,
2946,1990.847656,10.044333,118.744431,59.826500,
2947,1990.847656,9.622596,122.341934,78.110390,
2948,1990.847656,6.687228,108.489746,49.374722,
2949,1990.847656,5.404774,104.283020,48.118042,
2950,1990.847656,10.182737,106.354767,50.975082,
2951,1990.847656,9.171720,107.978455,56.964630,
2952,1990.847656,9.987380,113.506020,67.269615,
2953,1990.847656,10.672794,111.282028,45.798168,
2954,1990.847656,9.556716,107.284210,52.118469,
2955,1990.847656,8.757504,105.274040,46.062584,
2956,1990.847656,5.729172,105.668976,49.155312,
2957,1990.847656,10.111378,105.989014,54.093262,
2958,1990.847656,8.836308,108.742523,47.195892,
2959,1990.847656,8.241639,97.282585,43.708786,
2960,1990.847656,10.025458,105.663086,55.138668,
2961,1990.847656,7.375624,112.522217,56.465351,
2962,1990.847656,6.876345,105.140160,40.039680,
2963,1990.847656,8.539310,104.415962,41.759449,
2964,1990.847656,9.112860,101.097939,36.925678,
2965,1990.847656,5.225338,109.889282,37.000359,
2966,1990.847656,9.417562,113.695107,55.439812,
2967,1990.847656,8.500319,102.267868,39.371670,
2968,1990.847656,9.633644,103.770348,44.677372,
2969,1990.847656,10.118398,92.039185,36.696720,
2970,1990.847656,8.224112,97.406136,41.626602,
2971,1990.847656,9.476703,104.519600,57.189125,
2972,1990.847656,8.909662,92.933434,35.855122,
2973,1990.847656,10.065472,109.799919,61.593132,
2974,1990.847656,8.806155,119.540886,60.609634,
2975,1990.847656,11.370583,104.362785,50.920376,
2976,1990.847656,8.961300,113.404999,53.948071,
2977,1990.847656,7.986695,115.570930,64.444366,
2978,1990.847656,10.421676,111.195206,55.887211,
2979,1990.847656,9.156867,114.229980,51.338909,
2980,1990.847656,9.463829,121.296722,50.965511,
2981,1990.847656,8.232836,102.813293,48.736240,
2982,1990.847656,8.766096,119.938362,63.225677,
2983,1990.847656,9.269032,120.286507,60.192825,
2984,1990.847656,10.064085,110.137299,51.018772,
2985,1990.847656,9.800967,111.805710,61.870178,
2986,1990.847656,8.241957,112.707161,56.535381,
2987,1990.847656,8.970980,123.617790,68.846291,
2988,1990.847656,9.649135,99.673088,45.743725,
2989,1990.847656,5.727037,111.008514,54.506157,
2990,1990.847656,8.689522,117.048630,42.766869,
2991,1990.847656,9.395106,107.722977,46.919979,
2992,1990.847656,8.518268,107.897194,39.830490,
2993,1990.847656,9.564682,105.968887,45.570946,
2994,1990.847656,8.066466,110.406593,53.538731,
2995,1990.847656,7.348584,113.962791,63.493809,
2996,1990.847656,7.667596,108.687408,57.226917,
2997,1990.847656,6.744384,104.719971,45.561749,
2998,1990.847656,5.300994,104.580002,49.330276,
2999,1990.847656,7.314035,97.331322,47.001255,
3000,1990.847656,7.442004,100.816360,45.032841,
