2736,42888.503906,12.095903,19220.591797,6945.967773,
2737,42888.503906,11.732033,13893.360352,554.277405,
2738,42888.503906,5.430747,9909.341797,539.031067,
2739,42888.503906,4.994477,11020.324219,554.760315,
2740,42888.503906,12.859935,15554.662109,1953.966797,
2741,42888.503906,11.356458,16142.307617,560.340637,
2742,42888.503906,4.623652,16642.742188,7073.042480,
2743,42888.503906,4.040908,16156.018555,560.727966,
2744,42888.503906,4.562479,15992.150391,557.402771,
2745,42888.503906,16.355640,17845.384766,559.610779,
2746,42888.503906,14.129043,13765.675781,559.416992,
2747,42888.503906,11.761559,16464.671875,559.887695,
2748,42888.503906,12.185807,13315.851562,1970.791504,
2749,42888.503906,17.222351,16584.828125,1927.873291,
2750,42888.503906,13.590197,16174.540039,556.462891,
2751,42888.503906,14.365958,15116.289062,555.813782,
2752,42888.503906,15.003629,13505.343750,553.347168,
2753,42908.535156,18.502798,21443.019531,8346.014648,
2754,42908.535156,12.060154,14608.908203,2029.207031,
2755,42908.535156,4.067221,16241.181641,553.950806,
2756,42908.535156,17.273363,11151.068359,551.620178,
2757,42908.535156,14.404176,15976.417969,2806.828369,
2758,42908.535156,15.749794,17773.949219,563.582520,
2759,42908.535156,24.739040,12887.953125,560.597229,
2760,42908.535156,5.223521,14758.147461,558.309448,
2761,42908.535156,4.964725,14755.515625,560.339294,
2762,42908.535156,11.316148,12321.060547,557.389893,
2763,42908.535156,4.392820,14902.223633,545.117371,
2764,42908.535156,10.288973,14227.875977,565.337585,
2765,43138.542969,12.730323,13390.206055,559.129578,
2766,43138.542969,17.897476,13604.761719,511.254944,
2767,43138.542969,3.984795,15750.033203,556.833496,
2768,43138.542969,26.480885,17316.435547,4313.605957,
2769,43138.542969,4.799021,15141.808594,555.950134,
2770,43138.542969,15.871683,13024.804688,548.424072,
2771,43138.542969,14.118372,13911.503906,566.720886,
2772,43138.542969,15.887677,12252.347656,551.100525,
2773,43138.542969,14.694278,13106.304688,555.820984,
2774,43138.542969,39.314381,16760.906250,2164.206055,
2775,43138.542969,4.308700,17514.988281,557.782593,
2776,43138.542969,15.929870,17593.718750,556.012817,
2777,43138.542969,11.899670,14683.007812,562.640442,
2778,43138.542969,19.883163,14408.553711,561.105164,
2779,43138.542969,9.996256,12838.222656,547.789429,
2780,43138.542969,11.766258,12414.574219,556.014526,
2781,43138.542969,14.189892,14935.986328,556.326904,
2782,43138.542969,11.248877,15294.080078,562.079651,
2783,43138.542969,17.538727,16516.781250,566.058838,
2784,43138.542969,19.792709,12487.703125,558.587708,
2785,43138.542969,17.894070,16538.863281,2829.286377,
2786,43138.542969,3.986904,10841.303711,550.948059,
2787,43138.542969,13.118911,19628.960938,561.548523,
2788,43138.542969,5.006808,14284.497070,560.172852,
2789,43138.542969,4.372512,14616.322266,558.670776,
2790,43138.542969,14.543607,16618.482422,558.954895,
2791,43138.542969,4.741415,19113.822266,5416.814453,
2792,43138.542969,5.138478,13024.623047,556.872192,
2793,43138.542969,13.920941,13744.499023,555.314575,
2794,43138.542969,4.940535,16133.883789,559.599060,
2795,43138.542969,26.979856,13544.173828,553.758850,
2796,43138.542969,13.699150,13733.172852,556.654785,
2797,43138.542969,11.731799,14166.257812,558.073914,
2798,43138.542969,16.049086,15468.078125,561.945984,
2799,43138.542969,20.098721,14788.916016,558.879150,
2800,43138.542969,5.959791,10755.594727,559.653748,
2801,43138.542969,4.794830,16465.503906,556.511353,
2802,43138.542969,4.589489,17955.066406,5402.334473,
2803,43138.542969,18.872599,11251.034180,555.805786,
2804,43138.542969,4.934859,15040.403320,548.431458,
2805,43138.542969,43.936630,18406.666016,559.851074,
2806,43138.542969,13.303209,17733.626953,4024.178223,
2807,43138.542969,5.048410,15816.485352,553.574219,
2808,43138.542969,8.557906,15470.528320,558.408630,
2809,43138.542969,4.732759,11077.445312,70.097511,
2810,43138.542969,10.410525,13745.150391,558.904114,
2811,43138.542969,21.123476,14335.903320,2886.365967,
2812,43138.542969,11.641287,13512.684570,537.061829,
2813,43138.542969,18.744724,18906.871094,2861.970703,
2814,43138.542969,12.888225,13745.327148,546.200378,
2815,43138.542969,15.990281,13932.754883,559.056458,
2816,43138.542969,9.537702,13626.417969,550.449707,
2817,43138.542969,12.949382,13784.092773,546.324524,
2818,43138.542969,4.323423,11216.318359,553.854553,
2819,43138.542969,11.709137,17185.923828,2043.500488,
2820,43138.542969,22.575182,12658.064453,560.292542,
2821,43138.542969,11.021771,19158.558594,5555.162109,
2822,43138.542969,16.045671,18236.927734,5546.743164,
2823,43138.542969,18.035822,17765.632812,2154.245361,
2824,43138.542969,4.763972,12436.495117,554.804565,
2825,43138.542969,19.457685,12654.708984,557.971741,
2826,43138.542969,4.514898,16714.650391,563.985229,
2827,43138.542969,3.994027,14693.736328,551.750916,
2828,43138.542969,5.612211,15267.122070,558.086792,
2829,43138.542969,4.082648,15788.942383,561.345337,
2830,43138.542969,21.116182,11459.849609,550.676453,
2831,43138.542969,20.001028,14894.117188,549.378967,
2832,43138.542969,10.311606,15906.292969,549.284668,
2833,43138.542969,13.004628,15439.676758,553.928772,
2834,43138.542969,11.235555,16014.398438,557.460938,
2835,43138.542969,8.013547,13648.455078,554.277954,
2836,43138.542969,6.920042,12682.856445,554.300171,
2837,43138.542969,16.892927,20215.978516,7226.382324,
2838,43138.542969,4.339915,17412.068359,557.684509,
2839,43138.542969,15.091728,16401.429688,562.538208,
2840,43138.542969,4.114960,16700.480469,2028.322021,
2841,43154.789062,15.732570,16664.748047,562.634399,
2842,43154.789062,15.705187,18776.611328,555.688171,
2843,43154.789062,4.065432,15267.621094,2014.774902,
2844,43154.789062,12.495929,14246.625977,561.880127,
2845,43154.789062,17.317842,13005.402344,558.749268,
2846,43154.789062,4.393285,16071.043945,532.814148,
2847,43154.789062,4.081817,12304.240234,546.079773,
2848,43154.789062,4.191688,20061.837891,4175.504883,
2849,43154.789062,15.409791,15104.713867,555.371094,
2850,43154.789062,4.758268,14312.160156,559.327271,
2851,43154.789062,11.146327,13117.219727,552.844604,
2852,43154.789062,4.731740,13824.393555,557.816284,
2853,43154.789062,10.806811,14615.941406,548.334534,
2854,43154.789062,12.477495,14734.393555,242.250198,
2855,43154.789062,14.074970,15610.193359,554.895691,
2856,43154.789062,4.663988,14384.951172,2117.903320,
2857,43154.789062,4.102913,18736.718750,555.218811,
2858,43154.789062,4.124253,16010.346680,558.280762,
2859,43154.789062,5.116514,12888.776367,553.459900,
2860,43154.789062,11.702904,13622.568359,556.759338,
2861,43154.789062,15.860485,13187.226562,563.774109,
2862,43154.789062,4.800491,15645.388672,562.672302,
2863,43154.789062,13.950336,12846.699219,559.095032,
2864,43154.789062,14.131229,18709.742188,2008.957520,
2865,43154.789062,4.745549,16328.853516,555.580200,
2866,43154.789062,7.126249,11644.717773,558.809692,
2867,43154.789062,5.084231,12204.186523,552.215515,
2868,43154.789062,14.012983,13469.383789,555.592224,
2869,43154.789062,21.012108,13643.452148,537.030701,
2870,43154.789062,4.919545,14099.244141,551.434631,
2871,43154.789062,11.165948,13805.875977,556.556152,
2872,43154.789062,4.949100,16860.046875,557.122864,
2873,43154.789062,3.982007,16142.613281,560.975525,
2874,43154.789062,16.727421,16472.367188,561.645264,
2875,43154.789062,12.309966,18826.806641,4162.624023,
2876,43154.789062,15.435571,15015.838867,556.525330,
2877,43154.789062,4.790865,13730.133789,552.991333,
2878,43154.789062,4.702059,15370.651367,558.033936,
2879,43154.789062,13.997584,13501.780273,553.031067,
2880,43154.789062,15.677604,16438.255859,558.511902,
2881,43154.789062,11.415912,15437.073242,540.976929,
2882,43154.789062,19.070162,14458.380859,2816.900146,
2883,43154.789062,13.043299,15066.740234,563.314636,
2884,43154.789062,14.391822,14815.683594,550.635864,
2885,43154.789062,4.670837,15101.292969,554.953308,
2886,43154.789062,11.706654,11914.433594,555.889282,
2887,43154.789062,10.785052,12692.276367,558.309143,
2888,43154.789062,12.078237,12654.639648,556.528992,
2889,43154.789062,11.527928,12286.622070,554.844116,
2890,43154.789062,15.754880,15206.777344,559.729614,
2891,43154.789062,8.541729,16674.585938,562.870667,
2892,43154.789062,11.686342,14409.953125,562.016113,
2893,43154.789062,12.323769,11237.256836,553.237122,
2894,43154.789062,14.370588,13594.651367,560.541809,
2895,43154.789062,28.498453,15159.030273,560.267944,
2896,43154.789062,9.150836,16417.515625,2868.694336,
2897,43154.789062,6.408546,13809.866211,554.168274,
2898,43154.789062,11.899781,13092.568359,556.882263,
2899,43154.789062,4.284259,14187.665039,562.044678,
2900,43154.789062,11.442381,15361.458984,562.839905,
2901,43154.789062,20.373768,14832.050781,560.138184,
2902,43154.789062,17.237928,13542.625000,550.479736,
2903,43154.789062,3.961420,16482.035156,560.641357,
2904,43154.789062,14.998273,15980.022461,5585.159180,
2905,43154.789062,16.707523,11270.742188,552.393616,
2906,43154.789062,17.119656,14047.024414,556.822815,
2907,43154.789062,22.976803,12978.084961,558.093262,
2908,43154.789062,9.844872,14155.304688,554.278687,
2909,43154.789062,15.573155,16193.769531,558.508484,
2910,43154.789062,20.142843,13056.195312,565.242371,
2911,43154.789062,15.508816,14196.290039,559.397705,
2912,43154.789062,13.671465,12535.109375,559.125305,
2913,43154.789062,14.758389,14952.074219,558.790710,
2914,43154.789062,15.723095,18839.343750,4228.109863,
2915,43154.789062,11.213398,14888.804688,561.231628,
2916,43154.789062,8.531862,12657.010742,560.323730,
2917,43154.789062,20.886520,13974.562500,557.023621,
2918,43181.039062,4.801324,17383.275391,564.718750,
2919,43181.039062,5.990195,16978.115234,562.212524,
2920,43181.039062,5.217407,15244.805664,552.440796,
2921,43181.039062,13.226118,14763.598633,560.584656,
2922,43181.039062,11.380472,14729.410156,557.554382,
2923,43181.039062,17.731256,11673.666016,559.583618,
2924,43181.039062,20.956741,14994.758789,558.476746,
2925,43181.039062,5.141147,15150.391602,562.101685,
2926,43181.039062,10.697708,16595.689453,563.441345,
2927,43181.039062,11.613785,16909.001953,4179.583496,
2928,43181.039062,12.587232,13375.557617,555.837891,
2929,43181.039062,3.994132,15542.128906,562.893005,
2930,43181.039062,11.942427,17776.052734,559.293335,
2931,43181.039062,11.672798,11131.740234,554.528381,
2932,43181.039062,10.906407,14624.852539,2108.855469,
2933,43181.039062,17.140554,14636.211914,556.208740,
2934,43181.039062,15.936822,13529.039062,549.252441,
2935,43181.039062,9.361978,12801.878906,558.076904,
2936,43181.039062,12.078125,17259.742188,557.375366,
2937,43181.039062,18.262430,13967.223633,555.210144,
2938,43181.039062,4.805645,11355.096680,552.301636,
2939,43181.039062,10.953687,12618.051758,559.212769,
2940,43181.039062,6.466203,12376.531250,558.011841,
2941,43181.039062,14.196474,15412.969727,563.779297,
2942,43181.039062,18.498688,15142.941406,557.507812,
2943,43181.039062,13.701452,14065.875977,558.747437,
2944,43181.039062,15.923186,17771.457031,2073.109863,
2945,43181.039062,17.620550,14961.267578,559.080017,
2946,43181.039062,4.317791,13845.938477,557.754089,
2947,43181.039062,13.622714,14842.657227,557.492371,
2948,43181.039062,30.271564,12282.634766,553.498047,
2949,43181.039062,21.571613,12586.709961,551.467041,
2950,43181.039062,11.845978,11854.296875,555.661011,
2951,43181.039062,10.343296,9983.004883,556.560303,
2952,43181.039062,13.697153,14323.002930,559.592896,
2953,43181.039062,22.132816,15304.467773,557.494385,
2954,43181.039062,37.917278,16385.748047,557.684326,
2955,43181.039062,16.673769,13690.706055,554.460449,
2956,43181.039062,4.812901,12199.956055,557.628967,
2957,43181.039062,4.093005,12903.829102,556.572998,
2958,43181.039062,22.416424,12633.355469,553.752747,
2959,43181.039062,9.376605,16015.594727,2087.745605,
2960,43181.039062,19.560783,13809.246094,559.785461,
2961,43181.039062,3.824531,15357.561523,562.348511,
2962,43181.039062,11.638988,12769.893555,551.902039,
2963,43181.039062,5.871754,14346.379883,557.052002,
2964,43181.039062,11.469109,12429.141602,555.241333,
2965,43181.039062,12.609134,11996.596680,559.085999,
2966,43181.039062,15.786065,14910.325195,190.698746,
2967,43181.039062,8.740373,13247.480469,554.020508,
2968,43181.039062,13.124660,12985.109375,556.693542,
2969,43181.039062,9.710329,13474.733398,558.147644,
2970,43181.039062,3.959884,12513.987305,556.779175,
2971,43181.039062,4.817958,11751.749023,550.535461,
2972,43181.039062,15.510111,12305.706055,555.537781,
2973,43181.039062,4.096443,12347.541992,553.253357,
2974,43181.039062,9.656826,16728.900391,2188.475586,
2975,43181.039062,13.605361,12923.465820,557.506653,
2976,43181.039062,13.197012,15310.446289,2059.295410,
2977,43181.039062,12.099037,16066.924805,554.797729,
2978,43181.039062,12.663943,13851.113281,556.107727,
2979,43181.039062,4.263715,13031.813477,559.651611,
2980,43181.039062,14.489799,13938.564453,554.200745,
2981,43181.039062,4.762783,12300.251953,547.192627,
2982,43181.039062,12.178599,14258.973633,554.993164,
2983,43181.039062,14.982632,18807.373047,2870.386230,
2984,43181.039062,4.721457,14897.015625,551.689636,
2985,43181.039062,4.109236,11300.751953,549.665283,
2986,43181.039062,15.913085,14116.296875,561.428955,
2987,43181.039062,3.967256,13908.634766,554.722900,
2988,43181.039062,4.031224,12482.360352,549.443054,
2989,43181.039062,4.192179,14249.680664,565.026245,
2990,43181.039062,13.892365,13542.442383,552.846069,
2991,43181.039062,25.938763,16218.317383,2857.154297,
2992,43181.039062,4.760807,11991.964844,553.798218,
2993,43181.039062,15.932463,13461.234375,553.501099,
2994,43181.039062,11.902218,12503.816406,550.249695,
2995,43181.039062,29.858078,15621.413086,1997.816040,
2996,43181.039062,11.054260,16360.781250,554.737366,
2997,43181.039062,4.915932,14027.653320,556.301819,
2998,43181.039062,27.370821,13014.228516,557.804932,
2999,43181.039062,13.374983,11027.544922,555.960571,
3000,43181.039062,22.424898,12484.603516,549.868835,
