2843,4392.968750,6.523716,296.450409,44.155617,
2844,4392.968750,7.807208,204.613373,17.117767,
2845,4392.968750,8.813911,280.985596,69.094452,
2846,4392.968750,5.747362,266.852020,75.338058,
2847,4392.968750,5.635547,257.720673,48.775246,
2848,4392.968750,5.859996,286.531281,82.333649,
2849,4392.968750,6.904685,340.077911,169.678467,
2850,4392.968750,5.511102,300.420868,64.980728,
2851,4392.968750,7.658775,326.436951,52.560936,
2852,4392.968750,6.638291,265.391388,66.067528,
2853,4392.968750,8.050303,306.849945,65.744270,
2854,4392.968750,4.870346,217.660477,31.848093,
2855,4392.968750,5.637198,259.858612,58.436283,
2856,4392.968750,5.319495,251.297653,29.402201,
2857,4392.968750,5.182477,230.890594,39.518127,
2858,4392.968750,5.407895,230.399933,41.475098,
2859,4392.968750,5.611190,235.394623,55.696327,
2860,4392.968750,4.661597,269.543243,78.949020,
2861,4392.968750,5.162675,252.827850,58.061390,
2862,4392.968750,6.246194,281.969238,76.644554,
2863,4392.968750,7.597763,298.053619,75.846619,
2864,4392.968750,8.183746,247.170624,58.610474,
2865,4392.968750,5.355198,236.441391,46.681515,
2866,4392.968750,6.051545,261.206879,63.921871,
2867,4392.968750,6.791873,267.346985,72.968582,
2868,4392.968750,5.260565,230.017990,30.468655,
2869,4392.968750,5.123677,251.258408,59.535004,
2870,4392.968750,5.115537,314.198212,133.402802,
2871,4392.968750,6.369888,286.356445,55.588676,
2872,4392.968750,7.501696,274.583618,61.419968,
2873,4392.968750,4.624203,310.004089,114.854324,
2874,4392.968750,5.647644,306.824463,75.913773,
2875,4392.968750,6.156784,276.316467,61.410233,
2876,4392.968750,6.903400,291.545807,92.539200,
2877,4392.968750,5.662653,263.513824,59.314728,
2878,4392.968750,7.372004,279.388885,54.994377,
2879,4392.968750,9.148167,335.311676,165.182404,
2880,4392.968750,5.217943,311.290863,91.658173,
2881,4392.968750,6.650510,260.515228,30.916298,
2882,4392.968750,5.172987,272.427948,56.237900,
2883,4392.968750,6.811613,243.429947,60.793137,
2884,4392.968750,6.635189,245.551849,56.326118,
2885,4392.968750,6.725753,245.782776,54.425579,
2886,4392.968750,7.569779,216.864853,51.820301,
2887,4392.968750,5.534747,214.339264,42.456810,
2888,4392.968750,8.382639,253.181381,67.779465,
2889,4392.968750,4.551501,242.687393,46.652626,
2890,4392.968750,5.230324,275.564056,43.404591,
2891,4392.968750,5.108351,239.182632,49.320415,
2892,4392.968750,6.100380,247.530045,53.484848,
2893,4392.968750,6.140138,252.167908,38.426617,
2894,4392.968750,4.899479,249.275497,56.298855,
2895,4392.968750,7.363435,257.860138,89.478813,
2896,4392.968750,8.083631,261.131042,118.592049,
2897,4392.968750,7.985258,294.506042,50.917976,
2898,4392.968750,4.733425,307.011200,63.615669,
2899,4392.968750,6.144126,292.757385,59.487347,
2900,4392.968750,8.199174,241.503647,36.262413,
2901,4392.968750,4.981203,285.681183,50.588474,
2902,4392.968750,7.241041,283.807831,65.120720,
2903,4392.968750,6.203846,259.086823,54.189201,
2904,4392.968750,6.782070,215.306244,26.463884,
2905,4392.968750,4.628462,223.959427,29.853060,
2906,4392.968750,4.815142,288.318298,51.640533,
2907,4392.968750,5.133274,296.126617,65.705116,
2908,4392.968750,7.621984,249.604965,81.577248,
2909,4392.968750,5.883872,205.474838,26.224495,
2910,4392.968750,5.098043,245.142059,43.702866,
2911,4392.968750,6.506994,273.807800,66.857254,
2912,4392.968750,6.656364,279.562561,65.915298,
2913,4392.968750,5.931452,246.049637,41.212952,
2914,4392.968750,5.887159,240.557007,32.629829,
2915,4392.968750,6.255115,293.498993,59.648758,
2916,4392.968750,4.906394,253.089844,31.303755,
2917,4392.968750,5.018432,239.545013,40.935169,
2918,4392.968750,5.928237,272.184540,87.625748,
2919,4392.968750,5.168934,271.550018,50.074219,
2920,4392.968750,5.039345,242.481064,38.082653,
2921,4392.968750,5.879665,288.516266,57.641582,
2922,4392.968750,7.860383,248.348373,56.600212,
2923,4392.968750,6.972538,300.658417,59.320309,
2924,4392.968750,6.837578,248.318390,44.927616,
2925,4392.968750,5.995205,266.158447,66.213013,
2926,4392.968750,4.419377,224.354828,37.840874,
2927,4392.968750,5.746151,263.348724,59.249580,
2928,4392.968750,5.238178,287.238220,95.301094,
2929,4392.968750,4.609288,202.318848,44.689701,
2930,4392.968750,6.745668,214.402451,49.503197,
2931,4392.968750,9.436522,201.935989,37.314392,
2932,4392.968750,6.917325,217.239395,38.714302,
2933,4392.968750,4.920561,237.104996,40.240730,
2934,4392.968750,5.316420,257.397827,71.852631,
2935,4392.968750,4.788119,264.391266,75.700981,
2936,4392.968750,4.424866,259.617859,33.745110,
2937,4392.968750,6.214572,225.190643,45.505276,
2938,4392.968750,6.160537,218.447464,43.845158,
2939,4392.968750,9.221320,341.635376,141.947357,
2940,4392.968750,10.526306,250.610916,48.680141,
2941,4392.968750,4.753180,263.364777,44.778194,
2942,4392.968750,5.969556,294.183746,69.511658,
2943,4392.968750,4.555512,238.491791,32.862556,
2944,4392.968750,7.441818,249.938156,41.456448,
2945,4392.968750,5.976543,288.082764,73.100967,
2946,4392.968750,4.886140,259.613464,62.208893,
2947,4392.968750,4.903668,304.091705,69.767464,
2948,4392.968750,5.866179,267.779144,56.409069,
2949,4392.968750,6.139807,298.644073,61.171425,
2950,4392.968750,8.719733,255.197556,46.710190,
2951,4392.968750,7.411185,278.827606,75.561188,
2952,4392.968750,7.326324,266.772522,49.723232,
2953,4392.968750,5.716008,256.176086,37.629784,
2954,4392.968750,10.243603,249.552612,35.479328,
2955,4392.968750,5.369489,271.330200,53.793716,
2956,4392.968750,5.874245,269.099609,67.321884,
2957,4392.968750,6.755616,266.562897,59.661167,
2958,4392.968750,7.879219,271.423523,37.647797,
2959,4392.968750,6.932069,310.982880,73.695549,
2960,4392.968750,5.073957,361.245697,184.442368,
2961,4392.968750,6.657880,208.331955,44.183846,
2962,4392.968750,5.270019,204.166885,51.170525,
2963,4392.968750,5.631239,208.652008,57.801075,
2964,4392.968750,5.553619,234.976898,38.361591,
2965,4392.968750,4.950116,243.714600,73.717865,
2966,4392.968750,7.156387,268.052704,77.857231,
2967,4392.968750,7.926670,289.818970,84.165886,
2968,4392.968750,5.281996,296.928528,90.436668,
2969,4392.968750,6.217021,266.507355,55.915318,
2970,4392.968750,5.960002,305.488922,92.765800,
2971,4392.968750,6.206484,256.857178,38.940163,
2972,4392.968750,5.602463,265.447357,54.204231,
2973,4392.968750,5.545840,300.135651,56.958691,
2974,4392.968750,6.741405,237.247971,34.145351,
2975,4392.968750,4.925755,289.282104,95.135384,
2976,4392.968750,6.355316,321.716125,108.213387,
2977,4392.968750,4.963354,284.641174,58.554901,
2978,4392.968750,5.143574,230.665070,41.047707,
2979,4392.968750,6.361519,255.011124,58.496548,
2980,4392.968750,4.948309,290.564362,99.111450,
2981,4392.968750,6.248101,307.439240,83.153488,
2982,4392.968750,6.318250,297.631989,68.147797,
2983,4392.968750,7.414897,425.936859,235.190506,
2984,4392.968750,7.137003,379.058807,91.084618,
2985,4392.968750,5.687440,257.990204,49.663536,
2986,4392.968750,4.745848,243.870529,47.502224,
2987,4392.968750,6.376401,366.276794,66.356514,
2988,4392.968750,7.232886,368.103241,113.982986,
2989,4392.968750,5.495471,300.129547,32.271206,
2990,4392.968750,5.907152,324.329529,82.220299,
2991,4392.968750,7.391865,226.894730,58.312172,
2992,4392.968750,6.114678,278.904602,83.392891,
2993,4392.968750,5.032704,252.995499,67.429764,
2994,4392.968750,5.618880,297.274780,115.513550,
2995,4392.968750,10.819328,269.710846,78.532509,
2996,4392.968750,5.782784,259.271790,43.375282,
2997,4392.968750,5.344439,230.780411,41.680668,
2998,4392.968750,5.968936,210.217224,30.783289,
2999,4392.968750,5.420622,242.833511,48.322624,
3000,4392.968750,4.579038,274.830811,80.340157,
