2957,552.227844,9.561210,299.551941,298.432251,
2958,552.227844,10.566355,291.595276,191.338394,
2959,552.227844,4.720004,276.516510,161.711517,
2960,552.227844,5.710063,272.417328,154.159027,
2961,552.227844,10.566355,300.214325,214.074127,
2962,552.227844,4.607858,293.899445,185.283737,
2963,552.227844,10.567336,317.179962,295.927582,
2964,552.227844,4.621204,317.363007,251.355408,
2965,552.227844,10.566355,302.541260,223.085129,
2966,552.227844,22.793934,312.150391,277.192322,
2967,552.227844,9.943313,303.178406,217.529495,
2968,552.227844,4.472706,324.466644,328.210022,
2969,552.227844,4.618427,317.316956,266.931396,
2970,552.227844,10.020345,284.483490,213.838547,
2971,552.227844,10.050420,298.821106,247.180984,
2972,552.227844,10.572117,309.032471,272.672211,
2973,552.227844,10.618009,315.995575,304.592377,
2974,552.227844,10.571849,290.243896,202.270432,
2975,552.227844,19.646349,289.142944,173.297623,
2976,552.227844,10.498696,308.766571,278.177094,
2977,552.227844,7.666473,291.626038,198.035660,
2978,552.227844,10.566850,279.656525,193.953537,
2979,552.227844,4.775754,297.955933,211.358688,
2980,552.227844,5.097172,299.974884,221.721741,
2981,552.227844,4.956719,284.774506,153.450928,
2982,552.227844,7.127028,275.689392,135.866638,
2983,552.227844,4.767437,282.251892,146.543915,
2984,552.227844,4.618113,266.300232,144.023560,
2985,552.227844,10.566355,312.633148,358.857178,
2986,552.227844,10.566355,263.149750,146.909393,
2987,552.227844,4.633707,324.108063,296.359406,
2988,552.227844,4.717656,336.204620,501.530243,
2989,552.227844,4.489313,302.991699,244.384155,
2990,552.227844,9.565120,299.708466,162.122620,
2991,552.227844,27.954584,302.258606,248.215775,
2992,552.227844,12.385530,288.445129,217.161377,
2993,552.227844,13.228823,276.399841,151.609161,
2994,552.227844,4.980844,265.396545,155.486038,
2995,552.227844,10.478952,306.046722,254.247482,
2996,552.227844,5.133424,295.524200,205.819077,
2997,552.227844,10.048118,312.966095,292.682190,
2998,552.227844,4.735281,293.925934,212.279190,
2999,552.227844,10.024061,328.619415,343.100342,
3000,552.227844,10.261610,308.334137,237.158676,
