2843,4487.986328,4.987100,273.492218,73.166664,
2844,4487.986328,4.871976,275.750732,21.167862,
2845,4487.986328,5.222569,300.738098,55.517090,
2846,4487.986328,4.715784,309.474365,124.400558,
2847,4487.986328,4.777329,266.869629,54.213322,
2848,4487.986328,5.688074,207.249390,15.958361,
2849,4487.986328,5.715707,263.536896,20.053074,
2850,4487.986328,5.909890,268.738464,46.437218,
2851,4487.986328,5.156865,263.340271,26.766788,
2852,4487.986328,5.105305,283.477570,40.151524,
2853,4487.986328,7.756609,285.675079,106.031738,
2854,4487.986328,6.384271,322.268524,140.358932,
2855,4487.986328,5.712054,277.632782,50.673866,
2856,4487.986328,6.046980,224.056183,30.499767,
2857,4487.986328,6.013126,227.740082,66.475166,
2858,4487.986328,4.938403,242.442017,46.837067,
2859,4487.986328,4.640810,242.924576,72.350777,
2860,4487.986328,5.165566,224.267944,28.415922,
2861,4487.986328,5.665244,216.137787,16.976210,
2862,4487.986328,5.667532,232.191162,44.218719,
2863,4487.986328,6.165266,246.243927,64.282112,
2864,4487.986328,4.717403,277.822510,43.856285,
2865,4487.986328,4.793087,243.932877,24.616405,
2866,4487.986328,5.413662,230.142288,19.772667,
2867,4487.986328,5.239366,225.755508,50.330093,
2868,4487.986328,6.607927,220.691666,26.351383,
2869,4487.986328,6.374064,251.662308,78.548836,
2870,4487.986328,5.124475,223.636993,42.111526,
2871,4487.986328,4.979188,240.729919,48.841152,
2872,4487.986328,5.539032,240.336899,28.080164,
2873,4487.986328,5.134522,261.597046,34.283878,
2874,4487.986328,5.677211,280.132233,81.302612,
2875,4487.986328,5.639459,241.802948,23.358099,
2876,4487.986328,6.301545,221.163132,21.932364,
2877,4487.986328,7.226654,280.041748,78.168350,
2878,4487.986328,6.231202,250.588684,34.628635,
2879,4487.986328,6.273302,213.951477,43.217823,
2880,4487.986328,4.975193,214.640717,18.553923,
2881,4487.986328,6.331781,210.894104,31.071699,
2882,4487.986328,4.975021,223.383026,27.787226,
2883,4487.986328,5.328379,261.557037,67.230537,
2884,4487.986328,5.206338,286.039337,93.068642,
2885,4487.986328,6.112131,265.536255,49.692196,
2886,4487.986328,6.687426,231.650040,35.169239,
2887,4487.986328,5.159605,294.548889,112.961357,
2888,4487.986328,5.298180,262.361328,75.792671,
2889,4487.986328,4.800454,268.361511,101.026894,
2890,4487.986328,5.296915,270.879456,44.712341,
2891,4487.986328,6.075173,251.223892,33.913795,
2892,4487.986328,5.071544,260.669342,41.541843,
2893,4487.986328,6.467587,258.977509,38.392712,
2894,4487.986328,5.661920,306.671143,84.994522,
2895,4487.986328,5.106872,311.280823,75.497101,
2896,4487.986328,5.507087,314.481354,63.923553,
2897,4487.986328,5.997373,279.129272,73.473213,
2898,4487.986328,5.267853,254.276550,51.729038,
2899,4487.986328,7.159012,244.443588,42.604271,
2900,4487.986328,7.055282,247.843109,22.766911,
2901,4487.986328,5.971528,232.087219,48.962029,
2902,4487.986328,5.670344,274.732788,130.405075,
2903,4537.966309,7.911857,358.520691,51.480869,
2904,4537.966309,6.235899,227.035736,52.342110,
2905,4537.966309,5.595866,241.876602,59.787518,
2906,4537.966309,7.481698,212.089874,24.050564,
2907,4537.966309,5.620727,208.747971,17.995340,
2908,4537.966309,6.113192,217.094803,27.979845,
2909,4537.966309,5.575320,218.265457,64.283157,
2910,4537.966309,6.017366,220.379181,41.315529,
2911,4537.966309,5.668896,213.906677,32.117825,
2912,4537.966309,5.346513,243.049728,18.961157,
2913,4537.966309,8.150548,280.259583,65.689201,
2914,4537.966309,4.916892,223.140137,38.651409,
2915,4537.966309,5.470349,242.726105,43.008057,
2916,4537.966309,6.542130,272.432190,36.653603,
2917,4537.966309,6.417789,269.406830,73.115417,
2918,4537.966309,5.128072,244.963882,21.855951,
2919,4537.966309,6.604316,264.086517,29.040752,
2920,4537.966309,5.453991,248.941208,67.972710,
2921,4537.966309,5.113814,214.194199,28.227076,
2922,4537.966309,6.056157,255.844589,43.411427,
2923,4537.966309,7.422210,236.898788,56.906300,
2924,4537.966309,5.829380,239.890656,46.891247,
2925,4537.966309,5.257207,297.860229,100.362755,
2926,4537.966309,5.697340,230.712463,16.888960,
2927,4537.966309,4.542051,274.931305,29.629677,
2928,4537.966309,5.588553,311.346191,65.792969,
2929,4537.966309,4.164299,281.841095,81.343750,
2930,4537.966309,7.624094,288.575073,72.790604,
2931,4537.966309,6.673767,244.669617,49.848396,
2932,4537.966309,5.641067,244.652283,28.290506,
2933,4537.966309,5.389657,227.054413,26.866083,
2934,4537.966309,5.381934,254.374664,45.500961,
2935,4537.966309,5.929692,249.310547,68.704216,
2936,4537.966309,5.215897,306.211731,150.662247,
2937,4537.966309,4.311385,274.394165,28.509426,
2938,4537.966309,5.839739,345.535095,183.508408,
2939,4537.966309,5.933949,259.783356,44.154381,
2940,4537.966309,5.088124,257.405029,38.390495,
2941,4537.966309,6.156410,220.249512,27.402998,
2942,4537.966309,4.512457,210.417725,14.613456,
2943,4537.966309,5.146810,245.556335,71.387245,
2944,4537.966309,6.578482,242.691574,16.430775,
2945,4537.966309,5.675475,239.130676,59.790649,
2946,4537.966309,5.850805,245.657120,33.383007,
2947,4537.966309,5.446226,268.260254,51.910446,
2948,4537.966309,7.629573,283.671692,99.078926,
2949,4537.966309,4.865705,218.675842,39.825188,
2950,4537.966309,7.211061,254.195770,66.388664,
2951,4537.966309,6.513618,223.138977,21.853727,
2952,4537.966309,6.535178,256.937988,40.053837,
2953,4537.966309,5.621031,287.808594,107.963890,
2954,4537.966309,5.782967,279.820892,49.079105,
2955,4537.966309,4.755951,299.884857,101.380386,
2956,4537.966309,8.037874,308.094696,75.743858,
2957,4537.966309,5.902362,243.405899,59.435440,
2958,4537.966309,6.973909,237.259781,51.193188,
2959,4537.966309,4.329029,265.969910,71.444450,
2960,4537.966309,5.284217,257.570557,36.489559,
2961,4537.966309,5.888112,273.756989,84.227638,
2962,4537.966309,5.539039,269.654022,41.482883,
2963,4537.966309,5.477729,268.897522,71.774605,
2964,4537.966309,5.307166,278.674103,67.576889,
2965,4537.966309,6.043834,251.989914,38.332718,
2966,4537.966309,6.023365,288.365662,75.505516,
2967,4537.966309,6.250349,238.377548,42.947258,
2968,4537.966309,5.327773,232.718903,57.901459,
2969,4537.966309,6.444811,273.588104,48.674278,
2970,4537.966309,5.679522,232.521805,37.392742,
2971,4537.966309,6.043719,245.227051,34.692730,
2972,4537.966309,5.594791,239.401031,44.526379,
2973,4537.966309,4.873428,257.060425,63.456417,
2974,4537.966309,6.534129,238.454361,34.919670,
2975,4537.966309,5.532120,259.159332,61.930416,
2976,4537.966309,4.693741,252.996582,17.481747,
2977,4537.966309,4.829093,216.586349,32.683418,
2978,4537.966309,6.698600,223.484207,18.536921,
2979,4537.966309,4.776509,239.865845,43.311539,
2980,4537.966309,5.503878,275.769104,67.081108,
2981,4537.966309,5.105729,236.233597,27.648430,
2982,4537.966309,5.923309,237.708435,34.795837,
2983,4537.966309,5.207438,229.524628,31.481037,
2984,4537.966309,6.140381,216.036438,37.491310,
2985,4537.966309,6.324729,259.233795,94.834198,
2986,4537.966309,4.084078,218.704269,34.520264,
2987,4537.966309,5.393380,253.204742,59.800816,
2988,4537.966309,5.945415,218.023666,27.664562,
2989,4537.966309,5.949600,285.754242,96.172821,
2990,4537.966309,4.900589,271.454407,35.152351,
2991,4537.966309,6.217928,292.927032,60.679676,
2992,4537.966309,5.631085,265.361908,41.402027,
2993,4537.966309,7.038915,299.583191,85.153053,
2994,4537.966309,5.863496,258.830292,24.953959,
2995,4537.966309,7.426636,268.763672,56.782738,
2996,4537.966309,5.434443,247.810944,32.111591,
2997,4537.966309,5.705775,296.535980,69.415321,
2998,4537.966309,7.206493,291.177917,54.434391,
2999,4537.966309,5.143298,326.360779,164.894211,
3000,4537.966309,6.002595,314.985168,83.299988,
