2845,6480.951172,7.243925,337.939362,50.863785,
2846,6480.951172,6.439271,321.588409,42.132767,
2847,6480.951172,7.209253,395.469879,55.651314,
2848,6480.951172,4.624555,302.152954,58.817047,
2849,6480.951172,6.593131,401.232269,53.402035,
2850,6480.951172,7.927602,371.059998,92.306129,
2851,6480.951172,5.911282,337.424683,64.484451,
2852,6480.951172,9.334274,388.511902,114.114479,
2853,6480.951172,9.750038,425.800354,177.257385,
2854,6480.951172,11.523812,333.367462,81.334167,
2855,6480.951172,11.378409,279.161346,49.302559,
2856,6480.951172,6.919662,303.570496,86.587540,
2857,6480.951172,5.270515,276.007996,32.882969,
2858,6480.951172,11.296819,365.671814,62.081432,
2859,6480.951172,7.743187,337.059814,56.487812,
2860,6480.951172,5.860256,292.474365,32.917358,
2861,6480.951172,8.946675,294.889343,54.040783,
2862,6480.951172,6.364341,367.200439,63.747345,
2863,6480.951172,12.972167,400.868927,88.561745,
2864,6480.951172,8.053517,395.409698,81.723877,
2865,6480.951172,8.102113,326.331085,37.953735,
2866,6480.951172,11.089069,383.582062,50.833706,
2867,6480.951172,13.928135,380.713165,91.355400,
2868,6480.951172,10.413882,331.460144,53.228065,
2869,6480.951172,8.783053,326.558533,53.972454,
2870,6480.951172,6.257405,329.745972,48.169029,
2871,6480.951172,4.780348,345.232117,60.988865,
2872,6480.951172,11.795513,402.158447,105.881927,
2873,6480.951172,5.153112,419.348633,71.115578,
2874,6480.951172,9.280157,431.077423,78.636337,
2875,6480.951172,5.980013,384.359528,71.493423,
2876,6480.951172,7.825840,362.960907,86.066185,
2877,6480.951172,6.685173,386.276428,70.230247,
2878,6480.951172,5.007587,337.093842,64.794907,
2879,6480.951172,6.572934,370.509277,102.899376,
2880,6480.951172,9.009231,373.269562,71.169632,
2881,6480.951172,5.464191,325.640808,50.882954,
2882,6480.951172,9.506821,341.017395,75.234894,
2883,6480.951172,5.873465,387.639587,111.732948,
2884,6480.951172,13.564821,400.218781,92.764610,
2885,6480.951172,11.908493,411.642975,85.471291,
2886,6480.951172,10.794810,404.112823,84.351982,
2887,6480.951172,6.583181,320.936462,66.387253,
2888,6480.951172,5.906566,332.621307,39.959126,
2889,6480.951172,5.470404,352.210999,42.188839,
2890,6480.951172,5.296992,353.322083,73.028183,
2891,6480.951172,7.407554,359.150970,51.887280,
2892,6480.951172,12.456208,324.545654,59.546886,
2893,6480.951172,13.111872,293.703094,65.120720,
2894,6480.951172,7.600767,296.265686,67.249931,
2895,6480.951172,17.772509,348.531982,126.023979,
2896,6480.951172,5.241215,304.366821,44.889706,
2897,6480.951172,7.944162,359.049683,77.026108,
2898,6480.951172,5.867041,334.069733,69.176208,
2899,6480.951172,4.823500,327.345123,38.462227,
2900,6480.951172,4.982886,395.187317,114.324760,
2901,6480.951172,7.816042,370.107025,88.448090,
2902,6480.951172,6.642190,323.375458,31.221859,
2903,6480.951172,6.024546,327.864410,57.362885,
2904,6480.951172,10.044436,401.464386,113.502998,
2905,6480.951172,5.139832,339.486359,40.697758,
2906,6480.951172,10.111010,362.750031,64.612923,
2907,6480.951172,4.752785,481.764404,66.155441,
2908,6480.951172,5.202329,380.597351,105.746384,
2909,6480.951172,5.566398,364.607483,62.676586,
2910,6480.951172,4.779081,355.467377,59.697006,
2911,6480.951172,6.267933,317.417480,45.777020,
2912,6480.951172,5.703775,362.758301,63.834362,
2913,6480.951172,6.218470,366.054260,59.248528,
2914,6480.951172,11.280833,404.309601,60.678104,
2915,6480.951172,6.256353,382.796478,78.942413,
2916,6480.951172,7.941139,407.204193,65.542564,
2917,6480.951172,7.996061,390.645050,105.178726,
2918,6480.951172,4.299187,408.491577,112.238663,
2919,6480.951172,12.172803,355.963196,83.290733,
2920,6480.951172,6.503410,381.224976,70.202805,
2921,6480.951172,4.772840,394.617188,92.043144,
2922,6480.951172,5.834248,374.455170,114.797493,
2923,6480.951172,6.243080,436.031372,209.981064,
2924,6480.951172,8.419087,396.960846,99.033859,
2925,6480.951172,7.823370,457.489594,89.777412,
2926,6480.951172,10.630092,416.882385,137.541153,
2927,6480.951172,7.058229,345.010712,60.624645,
2928,6480.951172,7.578954,409.528259,153.335464,
2929,6480.951172,5.935652,389.371521,91.472939,
2930,6480.951172,6.830333,319.815155,58.509018,
2931,6480.951172,9.905240,343.115906,73.565933,
2932,6480.951172,5.558964,378.257294,104.312393,
2933,6480.951172,11.558621,378.564453,123.401657,
2934,6480.951172,9.004516,349.384888,70.765724,
2935,6480.951172,6.662982,384.582916,42.779087,
2936,6480.951172,15.414486,499.749359,90.370926,
2937,6480.951172,10.901906,334.086517,64.465889,
2938,6480.951172,5.042722,325.295837,55.485577,
2939,6480.951172,9.259980,355.310181,73.706566,
2940,6480.951172,6.445419,356.524475,68.477943,
2941,6480.951172,6.200381,384.428925,91.882965,
2942,6480.951172,7.796147,385.073853,97.730896,
2943,6480.951172,7.637429,427.120026,177.508682,
2944,6480.951172,6.254888,429.061493,131.188461,
2945,6480.951172,7.441725,363.893738,76.094704,
2946,6480.951172,4.902748,371.234192,54.938076,
2947,6480.951172,7.894152,346.686310,70.272545,
2948,6480.951172,7.471580,355.624115,79.608231,
2949,6480.951172,7.426241,403.812134,179.127502,
2950,6480.951172,16.279253,347.637177,65.386711,
2951,6480.951172,8.683420,399.910278,101.533478,
2952,6480.951172,12.456906,418.067291,107.364555,
2953,6480.951172,5.586149,398.179962,73.704948,
2954,6480.951172,6.091248,366.185242,61.965824,
2955,6480.951172,5.853231,338.133545,47.595928,
2956,6480.951172,8.718876,407.109009,92.624672,
2957,6480.951172,6.473170,324.904816,52.839958,
2958,6480.951172,6.087723,346.109955,60.562233,
2959,6480.951172,4.595636,404.508759,144.408890,
2960,6480.951172,10.606787,392.730286,64.956139,
2961,6480.951172,12.548132,290.876282,51.543949,
2962,6480.951172,5.236329,312.985779,59.039745,
2963,6480.951172,6.178676,277.076691,41.468254,
2964,6480.951172,4.945342,319.625793,41.320999,
2965,6480.951172,7.166426,403.797607,63.381104,
2966,6480.951172,5.961710,502.536011,114.545708,
2967,6480.951172,9.889002,433.103729,174.246048,
2968,6480.951172,5.165459,316.904327,56.045887,
2969,6480.951172,10.134589,323.378723,57.068787,
2970,6480.951172,5.863029,336.469910,71.483162,
2971,6480.951172,11.479911,481.056305,87.299545,
2972,6480.951172,6.376729,330.670288,52.851974,
2973,6480.951172,14.244333,362.823822,75.557426,
2974,6480.951172,9.224257,366.318329,84.770561,
2975,6480.951172,5.460106,376.392761,89.354584,
2976,6480.951172,8.374130,390.270538,58.121326,
2977,6480.951172,10.833666,371.266449,74.058182,
2978,6480.951172,7.858872,309.309418,52.061413,
2979,6480.951172,7.882458,364.564880,89.178299,
2980,6480.951172,10.195506,413.325348,72.793610,
2981,6480.951172,7.318272,359.479309,56.134438,
2982,6480.951172,21.063211,364.306610,75.858406,
2983,6480.951172,10.785722,409.715546,144.422440,
2984,6480.951172,8.578088,403.985565,91.023430,
2985,6480.951172,6.253469,378.464996,91.447838,
2986,6480.951172,6.270934,393.651733,127.638870,
2987,6480.951172,6.357208,422.403442,118.100266,
2988,6480.951172,6.260344,454.086823,58.740051,
2989,6480.951172,22.181150,374.870026,75.639412,
2990,6480.951172,10.423948,388.366241,112.154846,
2991,6480.951172,6.633100,395.007660,66.831429,
2992,6480.951172,11.700411,390.137634,61.451939,
2993,6480.951172,10.463153,394.271210,74.180023,
2994,6480.951172,6.027872,368.493652,74.472443,
2995,6480.951172,6.447249,319.888641,51.116676,
2996,6480.951172,8.258638,355.985779,88.549400,
2997,6480.951172,10.758321,302.099701,43.433933,
2998,6480.951172,6.841972,296.808502,35.542515,
2999,6480.951172,5.440759,319.498322,29.007919,
3000,6480.951172,9.856124,345.168518,47.455341,
