2957,446.035034,5.793622,71.978615,42.323757,
2958,446.035034,6.937783,75.323097,46.448166,
2959,446.035034,5.870017,74.406563,56.250244,
2960,446.035034,6.491906,67.624031,32.369095,
2961,446.035034,6.906254,61.720844,40.202675,
2962,446.035034,4.894794,68.852158,35.264278,
2963,446.035034,4.330792,65.457329,40.502697,
2964,446.035034,10.138346,69.296928,39.560226,
2965,446.035034,5.307086,61.873455,31.723986,
2966,446.035034,4.989297,72.607483,40.168533,
2967,446.035034,4.867378,72.819794,47.565731,
2968,446.035034,6.494059,63.214626,36.612148,
2969,446.035034,5.546020,56.218628,25.521252,
2970,446.035034,5.205812,71.234283,51.607201,
2971,446.035034,5.329089,62.895836,32.395958,
2972,446.035034,6.177588,64.437363,43.983856,
2973,446.035034,7.533114,66.585220,43.156864,
2974,446.035034,6.007969,61.638355,33.001854,
2975,446.035034,4.177571,62.683849,43.304405,
2976,446.035034,8.071348,72.491241,44.199959,
2977,446.035034,5.885889,68.121605,32.679653,
2978,446.035034,5.496571,67.115112,37.405510,
2979,446.035034,6.934789,68.454262,38.419460,
2980,446.035034,4.737364,68.148430,45.818348,
2981,446.035034,6.201947,64.144173,30.453165,
2982,446.035034,5.341438,67.921928,42.977257,
2983,446.035034,6.244468,52.414284,20.632656,
2984,446.035034,5.928364,51.158741,25.634842,
2985,446.035034,5.262870,62.763302,39.263092,
2986,446.035034,5.795545,69.659576,42.586502,
2987,446.035034,4.995307,64.190750,28.921249,
2988,446.035034,7.156611,70.307526,37.201084,
2989,446.035034,6.261134,64.228432,39.748554,
2990,446.035034,6.104419,68.965630,31.120188,
2991,446.035034,4.719894,61.171032,26.578308,
2992,446.035034,5.315637,71.430382,49.713150,
2993,446.035034,6.753260,69.738831,42.499928,
2994,446.035034,9.518018,75.933990,50.341984,
2995,446.035034,5.286220,71.303452,38.663334,
2996,446.035034,9.163443,76.237335,52.907654,
2997,446.035034,6.108104,66.430031,44.501354,
2998,446.035034,8.007334,67.116188,39.787632,
2999,446.035034,5.679576,73.979637,45.062057,
3000,446.035034,7.749605,69.365143,47.425594,
