2905,2795.145020,6.425421,185.850479,58.965630,
2906,2795.145020,9.735125,187.408417,50.773262,
2907,2795.145020,4.621403,210.722733,46.756977,
2908,2795.145020,7.103072,203.463531,45.557625,
2909,2795.145020,7.377795,204.380280,30.303364,
2910,2795.145020,6.564576,220.915466,88.752090,
2911,2795.145020,6.204521,189.334717,69.634819,
2912,2795.145020,6.218801,199.201309,48.303928,
2913,2795.145020,11.929849,252.021973,102.927757,
2914,2795.145020,5.299994,241.173401,56.005482,
2915,2795.145020,7.279403,224.481049,52.474701,
2916,2795.145020,6.103166,178.808395,39.649902,
2917,2795.145020,5.127922,181.470871,38.223476,
2918,2795.145020,4.270994,197.417709,30.960768,
2919,2795.145020,8.901831,206.056122,69.911636,
2920,2795.145020,5.279842,185.238831,28.809017,
2921,2795.145020,7.418422,162.289108,52.687977,
2922,2795.145020,5.913640,185.847641,47.346210,
2923,2795.145020,6.245307,179.400742,58.659702,
2924,2795.145020,5.409891,171.642044,58.460262,
2925,2795.145020,4.917565,185.973465,55.277142,
2926,2795.145020,6.172320,186.832260,70.418869,
2927,2795.145020,8.535221,214.288910,56.675404,
2928,2795.145020,5.947043,182.691574,53.152039,
2929,2795.145020,7.319545,203.075394,67.314339,
2930,2795.145020,5.027483,194.507584,35.162338,
2931,2795.145020,6.241565,207.579193,52.406845,
2932,2795.145020,4.928929,218.070633,73.839813,
2933,2795.145020,7.923776,207.007202,50.831959,
2934,2795.145020,7.430670,179.222610,56.883976,
2935,2795.145020,4.659423,180.215622,75.483139,
2936,2795.145020,5.525511,192.852448,44.937977,
2937,2795.145020,5.836635,242.191605,114.637489,
2938,2795.145020,7.457895,149.608139,30.389404,
2939,2795.145020,5.830354,179.197235,53.665775,
2940,2795.145020,7.935764,182.390335,50.978436,
2941,2795.145020,5.529015,185.980286,60.334564,
2942,2795.145020,5.235211,175.407745,39.500042,
2943,2795.145020,4.700524,181.394547,35.983456,
2944,2795.145020,5.218598,195.148895,38.524944,
2945,2795.145020,7.503874,220.554489,67.866943,
2946,2795.145020,5.282125,197.751770,35.515850,
2947,2795.145020,6.319057,201.858810,78.174973,
2948,2795.145020,6.727997,210.024521,49.084629,
2949,2795.145020,5.674751,174.849045,30.978838,
2950,2795.145020,5.915745,191.550644,67.392540,
2951,2795.145020,5.588538,225.942719,95.866257,
2952,2795.145020,4.873601,238.122299,100.722534,
2953,2795.145020,5.728147,176.948090,62.945961,
2954,2795.145020,5.777801,171.308395,50.941208,
2955,2795.145020,5.488761,225.740814,47.329201,
2956,2795.145020,6.172566,175.194366,53.795227,
2957,2795.145020,6.290920,172.326920,45.020878,
2958,2795.145020,4.417693,181.620636,54.841305,
2959,2795.145020,12.069016,218.441986,61.411690,
2960,2795.145020,9.136763,208.325638,57.652481,
2961,2795.145020,6.190566,170.583969,21.291471,
2962,2795.145020,4.724982,203.692932,46.403328,
2963,2795.145020,5.843976,178.433136,33.512379,
2964,2795.145020,6.405629,178.043564,66.011330,
2965,2795.145020,6.807738,199.838531,79.270447,
2966,2795.145020,5.035658,183.450806,50.489166,
2967,2795.145020,6.981456,198.605225,63.972847,
2968,2795.145020,10.311396,163.767548,49.776150,
2969,2795.145020,7.938414,208.115723,53.637543,
2970,2795.145020,5.676455,192.268753,57.986610,
2971,2795.145020,4.547065,146.007782,22.360888,
2972,2795.145020,6.574099,189.795471,44.544758,
2973,2795.145020,5.339486,202.885788,44.015457,
2974,2795.145020,4.661096,170.697891,56.165230,
2975,2795.145020,6.168027,192.177322,67.185997,
2976,2795.145020,6.725461,185.840775,53.855301,
2977,2795.145020,5.744237,196.026138,39.348171,
2978,2795.145020,5.517207,221.557007,53.316891,
2979,2795.145020,5.441254,236.836655,94.876167,
2980,2795.145020,4.545595,194.521286,57.789860,
2981,2795.145020,5.105730,224.584747,49.948502,
2982,2795.145020,5.627286,215.313202,59.672455,
2983,2795.145020,4.792113,199.719528,23.387760,
2984,2795.145020,5.041626,228.289185,105.522385,
2985,2795.145020,6.568556,215.426788,63.683571,
2986,2795.145020,5.794436,189.842041,35.573853,
2987,2795.145020,4.310827,225.650772,53.729843,
2988,2795.145020,6.410056,196.298294,42.803814,
2989,2795.145020,5.084086,197.861328,43.664467,
2990,2795.145020,5.070014,205.736664,41.228165,
2991,2795.145020,4.947394,185.331772,34.275494,
2992,2795.145020,5.368002,195.278336,26.404490,
2993,2795.145020,6.533846,214.177338,65.254707,
2994,2795.145020,4.625125,184.252274,40.528141,
2995,2795.145020,5.360224,207.497879,58.095352,
2996,2795.145020,5.877400,229.404800,53.856857,
2997,2795.145020,6.670361,168.013596,44.072186,
2998,2795.145020,6.887797,187.861984,37.062180,
2999,2795.145020,9.862447,210.815033,64.031815,
3000,2795.145020,6.420479,168.454147,38.943344,
