2792,35942.515625,10.865599,1960.016724,357.898987,
2793,35942.515625,12.461066,1953.094360,246.443436,
2794,35942.515625,5.386965,1977.894531,440.518158,
2795,35942.515625,5.719398,2249.926514,214.323669,
2796,35942.515625,9.638918,1958.466431,203.241364,
2797,35942.515625,8.998964,2046.360229,327.760712,
2798,35942.515625,10.830709,2230.256836,190.484024,
2799,35942.515625,11.343477,1931.896362,159.776260,
2800,35942.515625,10.429811,1933.683105,124.532715,
2801,35942.515625,8.077561,2012.440186,450.801605,
2802,35942.515625,10.099292,1934.414307,146.589981,
2803,35942.515625,11.892994,1983.831909,97.682625,
2804,35942.515625,6.726991,1958.568237,156.750656,
2805,35942.515625,5.760756,1977.049072,205.474457,
2806,35942.515625,10.283584,2005.852661,301.924377,
2807,35942.515625,9.339563,2051.955811,451.137634,
2808,35942.515625,7.083246,1926.680420,140.095047,
2809,35942.515625,6.818191,1999.992188,173.104355,
2810,35942.515625,10.920238,2144.248291,250.319992,
2811,35942.515625,7.426520,1925.988770,141.653381,
2812,35942.515625,8.314248,2048.301025,98.720406,
2813,35942.515625,6.630998,1939.420654,135.145615,
2814,35942.515625,9.237810,1972.704590,161.524246,
2815,35942.515625,8.662006,1951.779053,119.448311,
2816,35942.515625,10.354773,1925.847656,141.227264,
2817,35942.515625,12.111789,2477.489258,212.292847,
2818,35942.515625,6.428976,1980.511841,287.002075,
2819,35942.515625,15.610849,2014.476807,263.354248,
2820,35942.515625,5.221637,1937.791870,180.853149,
2821,35942.515625,5.264643,1938.951782,210.298798,
2822,35942.515625,9.625067,1969.311035,349.784973,
2823,35942.515625,6.065039,1975.343750,217.349533,
2824,35942.515625,9.527365,1933.493652,155.746002,
2825,35942.515625,12.820711,1916.875488,121.018005,
2826,35942.515625,8.136646,1914.076050,126.850822,
2827,35942.515625,8.703779,2146.674805,112.271004,
2828,35942.515625,7.539932,2227.321777,194.671997,
2829,35942.515625,11.483645,2006.537964,348.733429,
2830,35942.515625,5.081298,1943.038696,291.876068,
2831,35942.515625,5.688986,1929.339600,120.220657,
2832,35942.515625,8.218184,1943.874512,141.360382,
2833,35942.515625,6.320812,1925.805908,140.470367,
2834,35942.515625,9.826371,1920.940063,97.195801,
2835,35942.515625,7.618073,2181.530029,172.753082,
2836,35942.515625,8.007602,2214.383789,258.660461,
2837,35942.515625,7.334670,1944.069824,163.063110,
2838,35942.515625,4.844680,1976.110107,356.250305,
2839,35942.515625,17.483152,1970.998901,292.226044,
2840,35942.515625,13.494544,1898.294922,129.121323,
2841,35942.515625,12.581061,1919.987061,158.425919,
2842,35942.515625,12.147991,1983.440308,193.137466,
2843,35942.515625,7.229964,1964.447754,111.426575,
2844,35942.515625,6.991997,1943.555664,241.493423,
2845,35942.515625,14.193052,2062.966553,407.191315,
2846,35942.515625,11.196817,1951.054932,253.255981,
2847,35942.515625,4.782260,2583.126221,389.700073,
2848,35942.515625,9.290279,1966.058594,293.927032,
2849,35942.515625,5.690044,1954.544434,187.137665,
2850,35942.515625,5.737286,1958.602661,185.846069,
2851,35942.515625,8.160491,1919.091309,140.909698,
2852,35942.515625,10.768336,1959.387451,269.670135,
2853,35942.515625,5.832244,1909.394897,138.877792,
2854,35942.515625,6.416343,2035.750244,379.244354,
2855,35942.515625,8.969886,2295.903809,157.327682,
2856,35942.515625,9.778170,2317.884277,460.699738,
2857,35942.515625,10.490931,2302.450195,126.779724,
2858,35942.515625,8.724878,2213.876709,200.928207,
2859,35942.515625,9.893733,1966.687622,254.145096,
2860,35942.515625,13.114184,1978.421387,428.522675,
2861,35942.515625,8.971682,1970.289429,330.905853,
2862,35942.515625,7.886207,1972.820923,312.269043,
2863,35942.515625,8.512549,2000.979492,129.990662,
2864,35942.515625,8.962903,2339.271973,123.065018,
2865,35942.515625,7.257518,1944.924927,253.190262,
2866,35942.515625,5.574524,2244.085205,260.973175,
2867,35942.515625,12.094037,1891.424805,85.439735,
2868,35942.515625,7.605632,1946.381592,144.203094,
2869,35942.515625,16.657948,2008.838745,269.889496,
2870,35942.515625,12.810344,2014.276855,343.492340,
2871,35942.515625,10.953935,1973.904175,379.942810,
2872,35942.515625,5.564354,2021.590210,414.510040,
2873,35942.515625,4.885260,1959.268433,367.752533,
2874,35942.515625,17.429642,2047.757202,428.318604,
2875,35942.515625,8.312054,2030.715210,195.010178,
2876,35942.515625,10.057157,2225.217041,271.786102,
2877,35942.515625,9.777159,2027.606812,348.541595,
2878,35942.515625,7.170386,1983.278564,350.151764,
2879,35942.515625,9.360131,1928.768799,108.280838,
2880,35942.515625,10.982210,1957.581421,202.353119,
2881,35942.515625,10.391924,2291.854004,341.073151,
2882,35942.515625,5.795866,2197.034668,196.749588,
2883,35942.515625,9.814901,1962.716797,195.569565,
2884,35942.515625,5.634552,2017.304443,277.172485,
2885,35942.515625,8.033652,1966.927979,137.903122,
2886,35942.515625,7.889853,1996.394775,206.267685,
2887,35942.515625,6.172472,1933.447754,143.205124,
2888,35942.515625,7.014217,1919.389282,158.177689,
2889,36181.875000,4.524486,2175.829102,90.390381,
2890,36181.875000,6.638487,1945.355225,220.552383,
2891,36181.875000,6.785392,1934.056274,191.356064,
2892,36181.875000,5.815591,1943.121460,125.479156,
2893,36181.875000,10.185933,2006.886841,207.878433,
2894,36181.875000,8.848231,1989.875366,112.089241,
2895,36181.875000,9.953526,1953.619507,194.894592,
2896,36181.875000,8.619717,1918.396729,109.916054,
2897,36181.875000,10.498194,1949.442993,114.391785,
2898,36181.875000,5.441570,1966.957886,232.387939,
2899,36181.875000,7.187245,2184.291748,230.564072,
2900,36181.875000,12.274726,2011.249756,281.252045,
2901,36181.875000,7.383338,1998.767700,398.871033,
2902,36181.875000,9.945748,1927.875488,149.073563,
2903,36181.875000,6.031499,2029.431519,121.903473,
2904,36181.875000,5.697365,2057.474365,275.170349,
2905,36181.875000,9.413131,2506.435059,359.722839,
2906,36181.875000,8.360003,2228.628174,392.732422,
2907,36181.875000,5.976114,2264.755371,429.433105,
2908,36181.875000,7.069874,1950.840698,269.682892,
2909,36181.875000,6.757585,1915.571411,125.289894,
2910,36181.875000,8.303647,1908.143188,86.927612,
2911,36181.875000,5.414941,1921.020996,85.547920,
2912,36181.875000,11.082397,1933.107178,215.953293,
2913,36181.875000,9.043239,1956.993408,288.587494,
2914,36181.875000,10.058441,1921.227051,90.047729,
2915,36181.875000,7.335551,2193.489746,234.470642,
2916,36181.875000,12.611368,1986.978516,433.430023,
2917,36181.875000,12.055448,1982.512451,275.922455,
2918,36181.875000,5.466569,1968.206909,142.208954,
2919,36181.875000,7.717515,2065.550537,125.732712,
2920,36181.875000,7.592169,1896.947510,80.574631,
2921,36181.875000,8.106722,1956.294800,283.476868,
2922,36181.875000,12.872334,2325.133545,293.265289,
2923,36181.875000,9.542262,1948.677734,255.079529,
2924,36181.875000,8.047114,2155.625977,223.762314,
2925,36181.875000,4.714315,2028.293213,244.967484,
2926,36181.875000,7.971373,2210.445801,274.494507,
2927,36181.875000,12.330953,2002.525513,197.470078,
2928,36181.875000,9.425960,1917.520142,80.408829,
2929,36181.875000,7.826465,1948.479492,145.057434,
2930,36181.875000,10.963552,1973.501953,361.382690,
2931,36181.875000,5.019097,2189.523438,117.222313,
2932,36181.875000,6.856836,2216.402344,337.559723,
2933,36181.875000,9.710769,1937.532593,123.188286,
2934,36181.875000,6.004287,1941.649658,153.915161,
2935,36181.875000,12.766545,1983.195435,97.602180,
2936,36181.875000,5.295019,2232.616943,320.514374,
2937,36181.875000,6.018161,2218.683105,128.506287,
2938,36181.875000,9.281818,2501.421875,140.598709,
2939,36181.875000,7.829489,2207.624268,122.275940,
2940,36181.875000,7.168948,2003.470825,106.376564,
2941,36181.875000,10.222788,2024.412231,317.850220,
2942,36181.875000,5.352962,1949.918945,386.857452,
2943,36181.875000,6.098712,2205.713379,169.117188,
2944,36181.875000,12.764533,2194.389893,164.850006,
2945,36181.875000,10.814682,2002.303101,212.946869,
2946,36181.875000,11.902388,2009.580933,430.648010,
2947,36181.875000,10.810306,2225.301270,419.363861,
2948,36181.875000,10.691148,1958.211426,283.266907,
2949,36181.875000,5.899502,1906.174805,82.777321,
2950,36181.875000,10.429768,1962.919800,165.348114,
2951,36181.875000,10.386271,2195.312012,85.801224,
2952,36181.875000,8.536933,1920.017700,99.636520,
2953,36181.875000,6.562298,1923.655518,123.654762,
2954,36181.875000,9.341318,1980.140015,168.080536,
2955,36181.875000,11.905067,1950.069702,137.439316,
2956,36181.875000,9.717129,1947.316650,134.960098,
2957,36181.875000,9.726740,1959.389404,361.265503,
2958,36181.875000,8.730949,2106.339355,218.351974,
2959,36181.875000,7.034838,2001.186523,295.983032,
2960,36181.875000,10.935436,2242.000977,101.704140,
2961,36181.875000,6.236404,2019.077026,98.070526,
2962,36181.875000,5.265405,1983.601074,246.592056,
2963,36181.875000,12.239970,1959.535278,260.412811,
2964,36181.875000,11.686295,1962.565186,179.595932,
2965,36181.875000,8.645831,1950.699951,160.304169,
2966,36181.875000,5.461792,2234.526855,312.225037,
2967,36181.875000,7.906055,1977.535400,142.958969,
2968,36181.875000,11.166688,2232.340332,284.946655,
2969,36181.875000,13.700741,2174.259521,133.225632,
2970,36181.875000,5.764065,2489.257324,159.623215,
2971,36181.875000,7.805512,1951.739014,256.716980,
2972,36181.875000,10.569437,1944.246460,220.520538,
2973,36181.875000,7.332616,1947.881104,239.920685,
2974,36181.875000,6.896485,1948.091187,173.453949,
2975,36181.875000,11.298089,2017.492554,120.262566,
2976,36181.875000,8.039976,2292.804199,111.379883,
2977,36181.875000,7.962687,1969.839722,455.627869,
2978,36181.875000,9.259228,1949.985229,141.972565,
2979,36181.875000,7.813036,1974.649902,206.754227,
2980,36181.875000,7.748513,2031.231323,379.777191,
2981,36181.875000,5.502867,2006.687866,213.083038,
2982,36181.875000,11.183422,1926.067505,88.766930,
2983,36181.875000,7.367716,2175.111084,90.646286,
2984,36181.875000,10.484623,2190.023438,120.797211,
2985,36181.875000,8.730414,1935.043091,194.917557,
2986,36181.875000,5.095222,1903.561646,90.741592,
2987,36181.875000,7.468436,1921.672241,109.084747,
2988,36181.875000,8.894306,1935.452637,151.528976,
2989,36181.875000,12.232997,2032.574463,169.289032,
2990,36181.875000,4.604156,1948.394897,154.427231,
2991,36181.875000,7.492849,1944.579590,278.069550,
2992,36181.875000,5.191798,1907.783203,105.745316,
2993,36181.875000,9.454873,1953.785889,208.227493,
2994,36181.875000,6.890649,1963.757935,196.735458,
2995,36181.875000,7.379998,1965.766479,108.201385,
2996,36181.875000,7.234123,1963.308960,259.047516,
2997,36181.875000,5.085076,1934.670166,116.426414,
2998,36181.875000,8.353844,2025.778809,133.908127,
2999,36181.875000,8.700940,1920.734131,101.264732,
3000,36181.875000,6.888119,1925.813599,110.085587,
