2804,8646.244141,20.545599,1613.801880,538.054688,
2805,8646.244141,19.060184,1227.044434,548.413696,
2806,8646.244141,4.490254,1387.013550,543.984802,
2807,8646.244141,13.275124,1170.989380,535.715881,
2808,8646.244141,19.088581,1157.128174,540.862488,
2809,8646.244141,43.940716,808.762390,518.335754,
2810,8646.244141,4.241614,1006.366577,526.290771,
2811,8646.244141,10.750154,1402.156128,555.429565,
2812,8646.244141,30.045860,923.898804,537.126221,
2813,8646.244141,4.470266,1092.349609,536.012390,
2814,8646.244141,16.793499,1522.896729,347.461365,
2815,8646.244141,4.319947,1687.395752,551.576965,
2816,8646.244141,39.488300,1283.499634,414.052826,
2817,8646.244141,13.800199,1939.050293,555.475037,
2818,8646.244141,18.648813,1679.004761,557.983154,
2819,8721.862305,4.654907,1477.104980,554.204834,
2820,8721.862305,12.053741,1219.558350,531.342957,
2821,8721.862305,4.743679,1174.843750,537.902832,
2822,8721.862305,17.166943,1511.004883,537.366394,
2823,8721.862305,17.677986,1326.902466,533.061096,
2824,8721.862305,20.625233,1388.802612,550.011169,
2825,8721.862305,31.804447,1409.771240,552.363037,
2826,8721.862305,16.796398,1227.696167,544.351929,
2827,8721.862305,44.973648,1637.173340,555.174561,
2828,8721.862305,19.891331,1083.813599,546.657288,
2829,8721.862305,53.228352,1308.217773,558.729248,
2830,8721.862305,16.448317,1586.529663,554.336060,
2831,8721.862305,45.884411,1445.473999,552.567261,
2832,8721.862305,21.719486,2324.555176,556.058411,
2833,8721.862305,13.604361,1936.777344,543.963501,
2834,8721.862305,11.348661,1776.023560,552.699646,
2835,8721.862305,3.992482,2024.301514,553.678528,
2836,8721.862305,19.663445,2355.173096,555.228760,
2837,9330.720703,55.194214,3262.369141,2660.507812,
2838,9330.720703,3.949597,2155.950928,555.494751,
2839,9330.720703,18.587009,2673.031006,2247.944824,
2840,9634.593750,12.152858,2878.945801,560.051208,
2841,9634.593750,11.388690,1924.465332,545.140564,
2842,9634.593750,11.315697,2190.394775,559.183960,
2843,9634.593750,16.730556,2231.367188,544.240906,
2844,9634.593750,50.279804,2764.105469,559.147278,
2845,9634.593750,11.807375,2049.487549,549.619141,
2846,9634.593750,19.360273,2235.315918,556.485962,
2847,9634.593750,25.394054,3118.342285,560.552368,
2848,9634.593750,12.984241,3241.744629,557.176636,
2849,9634.593750,4.099197,2811.467041,560.901062,
2850,9634.593750,17.309820,2359.524170,560.155884,
2851,9634.593750,16.066681,2509.496338,553.536926,
2852,9634.593750,19.438297,3786.628662,4527.583496,
2853,9634.593750,17.460400,2787.396240,552.893005,
2854,11550.242188,11.483226,3439.221680,561.466370,
2855,11550.242188,14.117859,2167.866455,545.825317,
2856,11550.242188,4.770956,1775.085205,557.389038,
2857,11550.242188,18.225243,2227.456787,549.760681,
2858,11550.242188,15.247811,2203.131104,559.343750,
2859,11550.242188,4.205720,1993.781982,542.507935,
2860,11550.242188,18.118935,2348.712402,560.607361,
2861,11550.242188,4.738614,1439.836548,532.431335,
2862,11550.242188,11.209898,2118.767578,548.861877,
2863,11550.242188,8.439610,1228.060913,551.016052,
2864,11550.242188,13.188147,963.522217,536.766602,
2865,11550.242188,3.947779,970.366455,479.651031,
2866,11550.242188,33.207993,769.882202,551.988525,
2867,11550.242188,17.290413,1448.777710,541.334290,
2868,11550.242188,22.729052,1200.873169,548.599609,
2869,11550.242188,53.979080,1402.807983,554.309021,
2870,11550.242188,19.755230,896.177917,545.243530,
2871,11550.242188,17.147896,1126.188721,528.434753,
2872,11550.242188,17.405275,1225.305542,545.269104,
2873,11550.242188,4.279120,1381.425903,533.191650,
2874,11550.242188,3.908881,1144.935913,552.864380,
2875,11550.242188,4.035602,1006.236572,557.271667,
2876,11550.242188,40.829033,1507.246460,555.474365,
2877,11550.242188,19.371462,1313.467285,554.019470,
2878,11550.242188,10.694818,1472.495117,553.753662,
2879,11550.242188,18.573849,1183.276855,548.301514,
2880,11550.242188,37.753609,1047.927612,546.275269,
2881,11550.242188,18.292736,1119.327759,551.046509,
2882,11550.242188,15.070557,1691.375122,547.716309,
2883,11550.242188,5.121177,1112.215332,545.573669,
2884,11550.242188,15.531917,998.218994,540.723267,
2885,11550.242188,12.439293,1710.882324,555.308228,
2886,11550.242188,18.214825,1227.444092,558.543030,
2887,11550.242188,19.942326,1256.722900,549.873535,
2888,11550.242188,12.388814,685.782837,80.252396,
2889,11550.242188,4.522478,1116.779297,550.640869,
2890,11550.242188,19.717600,1041.540894,537.508545,
2891,11550.242188,5.673192,1116.235352,550.018738,
2892,11550.242188,16.269335,1102.581665,546.363953,
2893,11550.242188,19.247934,1559.262695,548.508484,
2894,11550.242188,10.723448,1057.306274,544.029297,
2895,11550.242188,4.917203,1216.437744,547.452637,
2896,11550.242188,11.875032,1165.397339,544.701233,
2897,11550.242188,20.100302,1420.161987,558.333069,
2898,11550.242188,4.468539,1411.341919,542.799744,
2899,11550.242188,39.190529,1157.079468,546.655884,
2900,11550.242188,18.300911,1117.097778,543.883301,
2901,11550.242188,4.457767,1249.257324,555.958679,
2902,11550.242188,15.078732,1350.164062,556.539673,
2903,11550.242188,19.163834,956.008850,524.194092,
2904,11550.242188,28.076397,974.356323,546.608337,
2905,11550.242188,4.837163,1168.041748,549.476746,
2906,11550.242188,11.877057,1017.770020,546.748352,
2907,11550.242188,15.399236,1119.367920,528.191406,
2908,11550.242188,15.150228,1295.956909,555.075989,
2909,11550.242188,4.036700,2016.157227,547.626648,
2910,11550.242188,16.361315,1847.341064,557.396729,
2911,11550.242188,4.332569,1286.623169,556.344177,
2912,11550.242188,12.667958,1865.960327,558.683350,
2913,11550.242188,18.180904,1433.548828,539.548340,
2914,11550.242188,8.412622,1561.187988,557.424561,
2915,11550.242188,13.342968,1168.452026,540.280762,
2916,11550.242188,3.977249,855.825928,108.988800,
2917,11550.242188,23.090933,1421.560791,541.695740,
2918,11550.242188,17.702005,997.663940,547.903442,
2919,11550.242188,18.332802,1205.492188,509.206146,
2920,11550.242188,21.009506,1018.796265,161.003677,
2921,11550.242188,11.879153,1824.778198,554.489319,
2922,11550.242188,13.165174,828.547974,534.212219,
2923,11550.242188,18.325459,1625.107056,557.743042,
2924,11550.242188,4.718863,1735.672852,559.060059,
2925,11550.242188,19.311342,1830.060425,556.012756,
2926,11550.242188,16.260817,1393.714966,543.123047,
2927,11550.242188,10.928374,1233.861694,547.952209,
2928,11550.242188,3.998603,1220.533203,538.674316,
2929,11550.242188,5.642952,1556.584473,558.114807,
2930,11550.242188,4.460961,1130.134766,537.638916,
2931,11550.242188,18.621164,1249.520264,544.986023,
2932,11550.242188,10.175562,1057.289185,543.387756,
2933,11550.242188,13.595783,1008.954224,287.052094,
2934,11550.242188,4.641196,1116.722656,549.080933,
2935,11550.242188,4.210135,1386.057373,525.244263,
2936,11550.242188,17.010004,1556.762329,544.869568,
2937,11550.242188,15.234325,1418.433472,541.852295,
2938,11550.242188,19.182018,2397.728027,561.273315,
2939,11919.397461,3.964499,2923.835938,559.030701,
2940,11919.397461,12.289059,3129.005127,551.492859,
2941,11919.397461,21.673870,2268.774414,551.954224,
2942,11919.397461,22.414621,2926.678955,557.860229,
2943,11969.132812,20.034014,2939.754395,551.968628,
2944,11969.132812,18.590645,1926.105469,548.484009,
2945,11969.132812,17.251217,2184.633301,538.132812,
2946,11969.132812,21.320484,2157.537109,554.121582,
2947,11969.132812,3.884142,3292.895996,560.444397,
2948,12258.969727,52.801338,4034.390625,2819.864990,
2949,24192.718750,16.685780,3887.363037,560.864441,
2950,24192.718750,15.125614,2473.671143,549.684631,
2951,24192.718750,4.431517,2931.478027,550.215515,
2952,24192.718750,19.178356,3685.471924,558.423767,
2953,24192.718750,20.302704,3078.707764,560.874817,
2954,24192.718750,3.912777,2445.397949,547.692261,
2955,24192.718750,19.887238,2935.383057,556.096863,
2956,24192.718750,12.149171,1672.809692,552.497314,
2957,24192.718750,14.107285,1800.854736,93.082985,
2958,24192.718750,17.009731,3125.305420,559.378357,
2959,24192.718750,25.632595,2563.147461,552.446411,
2960,24192.718750,19.515598,2454.517578,550.307007,
2961,24192.718750,12.800514,2290.206787,557.247742,
2962,24192.718750,30.400217,3271.790283,563.107727,
2963,24192.718750,16.264421,2576.631104,552.376160,
2964,24192.718750,17.039904,2272.307861,551.250732,
2965,24192.718750,18.099852,2358.846436,547.749634,
2966,24192.718750,4.134917,1650.270874,547.753113,
2967,24192.718750,14.197995,2741.269531,554.328674,
2968,24192.718750,12.353569,3393.852051,557.911682,
2969,24192.718750,19.808308,3911.903809,560.517822,
2970,30183.472656,4.295786,3083.101562,546.654419,
2971,30255.816406,19.565620,5388.602539,1718.917358,
2972,30255.816406,12.745340,5835.754883,561.860229,
2973,30255.816406,3.916359,4702.611816,2329.261475,
2974,30255.816406,16.696053,4052.089355,557.231323,
2975,30255.816406,4.768342,3615.209717,557.126282,
2976,30255.816406,19.796997,4765.669922,553.072205,
2977,30255.816406,16.520535,4694.484863,556.813416,
2978,30255.816406,21.225668,4778.662109,557.294556,
2979,30255.816406,20.514662,4723.662109,547.409668,
2980,30255.816406,4.246830,5940.453613,2590.386475,
2981,30255.816406,13.075588,6458.853516,4232.274414,
2982,30255.816406,5.430370,4717.418457,554.946533,
2983,30455.300781,19.741617,5689.094727,554.382812,
2984,30455.300781,3.955341,4938.533691,551.843628,
2985,30583.082031,6.595922,7266.991699,1982.387451,
2986,30583.082031,13.087443,7272.000488,554.482483,
2987,30583.082031,9.882249,7072.063477,558.027039,
2988,30583.082031,11.299085,7684.283691,557.605896,
2989,30583.082031,15.418537,6790.757812,558.565247,
2990,30638.212891,13.670773,7873.617188,556.882996,
2991,31044.232422,24.803219,8608.907227,4305.124023,
2992,31044.232422,54.062141,8839.969727,560.267151,
2993,31044.232422,20.218828,7730.164551,2408.550781,
2994,31044.232422,15.022676,6720.111328,553.589783,
2995,31044.232422,4.182682,6922.323242,549.888489,
2996,31044.232422,4.085382,6530.880371,563.614441,
2997,31044.232422,9.397272,5825.149414,552.435730,
2998,31044.232422,5.096119,4470.415039,542.005615,
2999,31044.232422,4.101825,5238.925293,556.716431,
3000,31044.232422,4.568840,4890.407715,551.151550,
