2809,41271.062500,11.126194,19129.996094,10259.463867,
2810,41271.062500,11.413496,21221.568359,23889.609375,
2811,41271.062500,56.522610,22589.455078,37390.539062,
2812,41271.062500,5.361794,23174.753906,36933.929688,
2813,41271.062500,9.897122,21410.189453,26349.472656,
2814,41271.062500,5.086010,21098.972656,17103.214844,
2815,41271.062500,12.960813,19971.408203,16778.957031,
2816,41271.062500,5.862197,21820.835938,23667.468750,
2817,41271.062500,12.421527,21178.750000,20874.039062,
2818,41271.062500,9.903946,23909.943359,37345.187500,
2819,41271.062500,11.411112,25101.550781,37159.039062,
2820,41271.062500,11.395524,24835.658203,38234.148438,
2821,41271.062500,5.857955,22291.107422,35609.359375,
2822,41271.062500,5.521201,23184.585938,35716.023438,
2823,41271.062500,11.466633,20602.166016,18796.837891,
2824,41271.062500,5.520869,22187.841797,35826.527344,
2825,41271.062500,5.521046,20920.607422,24713.392578,
2826,41271.062500,7.083852,23594.039062,37272.023438,
2827,41271.062500,11.408699,22449.404297,33967.222656,
2828,41271.062500,5.648465,22828.175781,36074.218750,
2829,41271.062500,12.226006,22347.345703,33045.765625,
2830,41271.062500,12.953479,23623.363281,37372.851562,
2831,41271.062500,11.399163,24291.800781,37529.867188,
2832,41271.062500,11.393361,25040.076172,38206.906250,
2833,41271.062500,11.130201,24609.054688,38594.406250,
2834,41271.062500,11.405103,26662.779297,38880.898438,
2835,41271.062500,11.803812,25015.648438,36512.371094,
2836,41271.062500,5.440193,23181.875000,37909.062500,
2837,41271.062500,5.485603,23822.701172,36354.089844,
2838,41271.062500,11.685991,23698.240234,30534.208984,
2839,41271.062500,5.360808,22419.439453,28215.412109,
2840,41271.062500,20.788933,22327.300781,34344.195312,
2841,41271.062500,5.521150,23070.800781,36906.570312,
2842,41271.062500,5.520922,25012.804688,37851.898438,
2843,41271.062500,5.531433,21744.205078,25484.265625,
2844,41451.402344,5.522399,23187.271484,36554.863281,
2845,41451.402344,6.234806,22784.548828,33552.804688,
2846,41451.402344,5.483643,23070.541016,37679.750000,
2847,41451.402344,12.287186,21771.136719,24480.134766,
2848,41451.402344,11.824750,21149.740234,25331.820312,
2849,41451.402344,13.141315,24511.541016,37245.839844,
2850,41451.402344,19.645987,22850.960938,36507.929688,
2851,41451.402344,9.074875,22314.152344,35065.570312,
2852,41451.402344,11.403411,22018.511719,28416.724609,
2853,41451.402344,11.839286,22305.599609,30329.695312,
2854,41645.125000,10.823966,22146.724609,30669.357422,
2855,41645.125000,10.150530,23137.675781,36894.320312,
2856,41645.125000,11.394042,23029.501953,32132.042969,
2857,41645.125000,11.921204,22908.568359,36921.843750,
2858,41645.125000,11.401102,24173.498047,37810.777344,
2859,41645.125000,11.401767,23657.349609,38092.984375,
2860,41645.125000,5.507401,22795.669922,29162.300781,
2861,41645.125000,11.460860,24122.093750,37603.816406,
2862,41645.125000,5.347080,21969.316406,33706.578125,
2863,41645.125000,5.531620,20307.279297,16054.495117,
2864,41645.125000,5.502411,21811.769531,25096.261719,
2865,41645.125000,5.524793,23899.255859,37425.171875,
2866,41645.125000,11.562479,22402.626953,37085.722656,
2867,41645.125000,6.607375,21883.128906,25834.414062,
2868,41645.125000,5.834351,25239.966797,38299.359375,
2869,41645.125000,5.460656,21934.203125,35313.617188,
2870,41645.125000,12.167754,21263.156250,17474.835938,
2871,41645.125000,5.520869,24062.652344,37684.656250,
2872,41645.125000,11.393023,25499.044922,38728.984375,
2873,41645.125000,5.588564,22776.029297,35396.957031,
2874,41645.125000,11.390235,21512.837891,26604.994141,
2875,41645.125000,12.708607,23943.968750,38167.570312,
2876,41645.125000,11.406130,23050.126953,36051.929688,
2877,41645.125000,11.392969,23029.708984,37692.992188,
2878,41645.125000,11.389208,23175.097656,36852.390625,
2879,41645.125000,5.265063,25924.552734,38655.484375,
2880,41645.125000,5.550368,22642.970703,37886.664062,
2881,41645.125000,12.044817,24002.138672,38330.906250,
2882,41645.125000,5.711620,23049.130859,38018.320312,
2883,41645.125000,5.174836,22813.839844,37382.437500,
2884,41826.683594,5.285783,23832.349609,38746.578125,
2885,41826.683594,5.217572,21257.746094,25245.804688,
2886,41837.554688,11.403250,24258.949219,38600.851562,
2887,41837.554688,11.138783,24096.939453,38091.359375,
2888,41837.554688,5.501509,19863.140625,15206.072266,
2889,41837.554688,5.537687,21633.669922,24415.142578,
2890,41837.554688,5.553282,22175.171875,30787.220703,
2891,41837.554688,11.393959,24002.445312,38229.187500,
2892,41837.554688,55.212383,22561.773438,36224.449219,
2893,41837.554688,5.092721,23772.843750,36057.015625,
2894,41837.554688,5.125538,21623.861328,35175.398438,
2895,41837.554688,5.520366,21217.947266,25307.585938,
2896,41837.554688,5.458443,23004.923828,36123.195312,
2897,41837.554688,5.624658,22282.984375,36452.179688,
2898,41837.554688,8.553686,23185.103516,36327.785156,
2899,41837.554688,5.814314,21711.626953,23632.716797,
2900,41837.554688,5.487913,23764.365234,37823.046875,
2901,41837.554688,11.443450,19943.832031,10644.765625,
2902,41837.554688,5.336273,20378.457031,13553.722656,
2903,41837.554688,11.387406,19547.595703,9988.402344,
2904,41837.554688,8.573648,17927.410156,7164.193848,
2905,41837.554688,11.398374,24802.550781,38386.343750,
2906,41837.554688,9.854740,22552.031250,36479.164062,
2907,41837.554688,5.484820,23550.082031,36679.257812,
2908,42133.820312,5.446875,22212.056641,37064.203125,
2909,42133.820312,11.392566,21538.023438,25904.654297,
2910,42133.820312,5.522430,21193.234375,17623.468750,
2911,42133.820312,5.078167,20671.046875,17044.531250,
2912,42133.820312,9.949811,22443.746094,37911.421875,
2913,42133.820312,5.461989,22399.476562,34821.023438,
2914,42133.820312,5.333482,22291.279297,29791.994141,
2915,42133.820312,5.823619,22994.425781,36289.335938,
2916,42133.820312,11.131747,22062.777344,35139.742188,
2917,42133.820312,11.867270,20030.246094,9995.000000,
2918,42133.820312,11.779949,22516.255859,35283.476562,
2919,42133.820312,5.263845,22771.164062,37083.710938,
2920,42133.820312,5.354474,20755.740234,21048.023438,
2921,42133.820312,11.482443,22864.035156,36298.578125,
2922,42133.820312,5.636979,21862.925781,29343.753906,
2923,42133.820312,5.253602,22347.218750,34194.312500,
2924,42133.820312,10.637473,21986.466797,35346.789062,
2925,42133.820312,4.587054,21629.871094,29920.835938,
2926,42133.820312,11.133114,21632.142578,25281.384766,
2927,42133.820312,5.530959,19855.375000,10056.271484,
2928,42133.820312,11.628416,25347.248047,38091.554688,
2929,42198.093750,9.729135,23349.138672,36839.289062,
2930,42198.093750,5.519154,22241.236328,25467.224609,
2931,42198.093750,11.421165,22875.529297,36419.015625,
2932,42198.093750,5.640092,24526.052734,37790.093750,
2933,42198.093750,11.703251,25046.277344,37606.859375,
2934,42198.093750,5.600684,22015.890625,35997.769531,
2935,42198.093750,5.476855,19407.072266,12339.435547,
2936,42198.093750,12.416093,23368.367188,36862.710938,
2937,42198.093750,10.305092,23016.429688,35262.078125,
2938,42198.093750,11.475988,20459.705078,12737.619141,
2939,42198.093750,4.002737,21354.910156,24601.337891,
2940,42198.093750,11.427908,22503.785156,36670.558594,
2941,42198.093750,5.483425,21657.111328,18647.265625,
2942,42198.093750,5.520869,21373.560547,24454.707031,
2943,42198.093750,8.741034,23422.898438,37498.644531,
2944,42198.093750,11.403988,22072.796875,36109.031250,
2945,42198.093750,5.488169,20032.820312,8228.927734,
2946,42198.093750,11.393776,21360.113281,21156.144531,
2947,42198.093750,5.361106,18966.822266,7193.136230,
2948,42198.093750,12.180559,22014.345703,36333.593750,
2949,42198.093750,6.740306,24664.300781,38550.695312,
2950,42198.093750,11.406672,23004.937500,35302.007812,
2951,42198.093750,11.383774,21492.230469,25896.710938,
2952,42198.093750,5.354664,24246.089844,37927.015625,
2953,42198.093750,10.858017,21645.105469,25436.441406,
2954,42198.093750,11.404273,21801.054688,30079.033203,
2955,42198.093750,5.784867,23140.097656,37181.601562,
2956,42198.093750,11.829851,23994.148438,37835.273438,
2957,42198.093750,12.327127,25264.507812,39209.269531,
2958,42198.093750,11.393972,20452.955078,10298.552734,
2959,42198.093750,5.361999,22050.439453,35335.023438,
2960,42198.093750,11.382296,19313.314453,10006.708984,
2961,42198.093750,13.502573,21234.011719,22875.253906,
2962,42198.093750,7.957060,22574.734375,36218.980469,
2963,42198.093750,12.987071,21823.585938,31517.984375,
2964,42198.093750,5.346312,20871.191406,20307.898438,
2965,42198.093750,11.393672,22179.679688,26232.574219,
2966,42198.093750,13.615868,22513.521484,37677.835938,
2967,42198.093750,5.520854,20337.330078,15925.413086,
2968,42198.093750,11.388464,22623.880859,35867.671875,
2969,42198.093750,5.198834,21447.785156,18809.679688,
2970,42198.093750,11.399268,18346.398438,8660.857422,
2971,42198.093750,11.409761,21859.650391,34717.292969,
2972,42198.093750,10.582079,24188.320312,37809.964844,
2973,42198.093750,5.483973,18606.603516,6504.460938,
2974,42198.093750,5.356473,22794.066406,35457.625000,
2975,42198.093750,14.113092,21200.501953,21442.000000,
2976,42198.093750,11.979286,22806.294922,37529.085938,
2977,42198.093750,11.392180,20934.626953,17311.031250,
2978,42198.093750,5.363530,23878.017578,38519.296875,
2979,42198.093750,5.472810,24158.988281,38532.179688,
2980,42198.093750,11.645992,23403.394531,37646.046875,
2981,42198.093750,11.413699,26332.783203,38557.464844,
2982,42198.093750,10.875602,22567.664062,35478.792969,
2983,42198.093750,11.405984,22872.244141,36768.593750,
2984,42198.093750,11.535110,20682.738281,18748.960938,
2985,42198.093750,10.854527,20879.558594,18053.156250,
2986,42198.093750,5.054320,21234.332031,16904.367188,
2987,42198.093750,5.517015,21414.248047,24099.201172,
2988,42198.093750,5.520905,23198.660156,35949.222656,
2989,42198.093750,11.129621,23257.097656,37543.523438,
2990,42198.093750,13.898084,22278.412109,35222.960938,
2991,42198.093750,5.520922,23247.105469,38031.328125,
2992,42198.093750,11.568408,22183.845703,36985.699219,
2993,42198.093750,11.273317,22774.873047,35437.062500,
2994,42198.093750,13.480061,24124.558594,37165.195312,
2995,42198.093750,5.092598,23729.064453,37460.242188,
2996,42198.093750,12.747884,24077.253906,37555.367188,
2997,42198.093750,19.645987,21407.417969,23722.548828,
2998,42198.093750,10.870895,20616.283203,14936.468750,
2999,42198.093750,5.384068,27341.550781,39231.351562,
3000,42198.093750,13.020130,23694.677734,38642.550781,
