2650,41608.796875,14.446808,22370.039062,35638.292969,
2651,41608.796875,4.520399,22018.769531,33972.234375,
2652,41608.796875,12.658588,24283.039062,37073.929688,
2653,41608.796875,7.759575,22038.421875,25167.025391,
2654,41608.796875,12.899296,22511.642578,35547.515625,
2655,41608.796875,6.268084,22464.275391,35669.812500,
2656,41608.796875,4.405689,21445.833984,13077.316406,
2657,41608.796875,13.336458,24076.316406,37619.628906,
2658,41608.796875,12.663044,22739.384766,34547.039062,
2659,41608.796875,5.135932,22449.255859,36202.835938,
2660,41608.796875,12.248705,23134.291016,37644.976562,
2661,41608.796875,9.844707,22926.621094,37805.242188,
2662,41608.796875,49.545563,22824.679688,35879.671875,
2663,41608.796875,11.741599,23430.113281,37859.652344,
2664,41608.796875,10.089787,24612.193359,38055.500000,
2665,41608.796875,8.653063,23086.546875,37515.328125,
2666,41608.796875,12.682517,24003.564453,37118.546875,
2667,41608.796875,12.305779,25016.724609,37883.375000,
2668,41608.796875,12.294338,23954.277344,36991.394531,
2669,41608.796875,8.051309,22788.337891,36284.414062,
2670,41608.796875,4.393523,23652.277344,37154.882812,
2671,41608.796875,10.596841,22497.357422,36262.687500,
2672,41608.796875,12.556433,22047.394531,33674.285156,
2673,41608.796875,6.662081,23332.525391,37716.535156,
2674,41608.796875,16.435219,22188.562500,34640.257812,
2675,41608.796875,20.602551,24450.162109,36728.851562,
2676,41608.796875,4.750925,23299.134766,37320.031250,
2677,41608.796875,7.231439,22172.001953,24953.685547,
2678,41608.796875,15.442085,22075.031250,37503.675781,
2679,41608.796875,4.735832,23361.734375,37309.468750,
2680,41608.796875,7.202428,24848.179688,36637.195312,
2681,41608.796875,4.520490,21097.568359,13361.503906,
2682,41608.796875,6.699910,23976.730469,38076.007812,
2683,41608.796875,4.737619,22992.822266,36234.605469,
2684,41608.796875,12.896511,22974.900391,37006.980469,
2685,41608.796875,13.552177,24246.720703,37488.468750,
2686,41608.796875,11.656258,22546.001953,36581.527344,
2687,41608.796875,8.845729,23946.976562,37647.472656,
2688,41608.796875,8.191290,20928.685547,13069.248047,
2689,41608.796875,4.636530,23148.160156,37271.738281,
2690,41608.796875,11.630407,23220.453125,37418.656250,
2691,41608.796875,10.150556,23194.873047,37070.945312,
2692,41608.796875,4.374890,24306.501953,37922.218750,
2693,41608.796875,43.366512,26212.164062,38811.789062,
2694,41608.796875,8.434231,21369.615234,24548.099609,
2695,41608.796875,7.403711,23254.488281,37133.570312,
2696,41608.796875,4.390200,21644.974609,23004.240234,
2697,41608.796875,14.182702,23413.113281,37201.308594,
2698,41608.796875,13.616135,23299.052734,37167.156250,
2699,41608.796875,6.763355,24079.394531,38411.984375,
2700,41608.796875,12.111572,23225.664062,36832.078125,
2701,41608.796875,10.780116,21683.324219,23660.746094,
2702,41608.796875,9.878497,24037.955078,37899.117188,
2703,41608.796875,4.414766,20456.195312,8412.501953,
2704,41608.796875,6.993413,21644.783203,24660.412109,
2705,41608.796875,16.676432,23741.640625,36929.304688,
2706,41608.796875,4.737519,20816.222656,13261.006836,
2707,41608.796875,4.862375,22787.687500,36028.507812,
2708,41608.796875,19.243963,20994.425781,12614.652344,
2709,41608.796875,4.369229,22062.859375,24532.042969,
2710,41608.796875,10.841551,20192.982422,8336.880859,
2711,41608.796875,12.128102,21767.392578,25161.673828,
2712,41608.796875,5.341917,22593.353516,36159.535156,
2713,41608.796875,5.878966,23473.908203,38213.468750,
2714,41608.796875,6.246754,23232.085938,37511.343750,
2715,41608.796875,19.648426,22602.226562,37013.046875,
2716,41608.796875,10.607124,22239.083984,28903.966797,
2717,41608.796875,13.189184,19808.132812,7095.803711,
2718,41608.796875,13.363735,20996.119141,23707.070312,
2719,41608.796875,8.833670,20049.208984,7619.333008,
2720,41608.796875,14.748682,23382.201172,37319.304688,
2721,41608.796875,6.236462,24408.007812,37812.363281,
2722,41608.796875,3.901380,22848.314453,35477.328125,
2723,41608.796875,4.430284,21335.693359,21850.416016,
2724,41608.796875,8.045967,22144.851562,35561.859375,
2725,41608.796875,12.124674,19493.187500,7373.836914,
2726,41608.796875,39.698349,23484.359375,35528.992188,
2727,41608.796875,12.340074,22687.058594,34571.132812,
2728,41608.796875,6.161518,22740.269531,36369.726562,
2729,41608.796875,9.819402,23050.062500,36280.632812,
2730,41608.796875,12.373596,22641.833984,37327.226562,
2731,41608.796875,4.745432,20477.025391,7106.367676,
2732,41608.796875,4.582408,21758.609375,28644.996094,
2733,41608.796875,11.781483,23461.740234,37344.937500,
2734,41608.796875,4.522627,23161.966797,38402.789062,
2735,41608.796875,12.830316,23832.582031,36836.929688,
2736,41608.796875,12.018877,20967.511719,19319.134766,
2737,41608.796875,5.356744,19482.011719,7207.326660,
2738,41608.796875,17.197971,22279.486328,34293.335938,
2739,41608.796875,7.668177,22217.679688,25623.972656,
2740,41608.796875,9.777332,19676.000000,8058.991211,
2741,41608.796875,12.844898,20780.339844,13032.058594,
2742,41608.796875,12.328103,23048.574219,35651.648438,
2743,41608.796875,12.179029,23968.814453,37566.082031,
2744,41608.796875,12.578768,24319.128906,37716.937500,
2745,41608.796875,10.202525,22351.230469,26096.890625,
2746,41608.796875,12.194884,21844.632812,34655.593750,
2747,41608.796875,12.284328,21514.472656,25570.109375,
2748,41608.796875,5.913712,20406.642578,11650.457031,
2749,41608.796875,11.675988,22061.193359,24612.125000,
2750,41608.796875,4.365973,21118.906250,15429.180664,
2751,41608.796875,11.148760,22075.769531,36122.890625,
2752,41608.796875,9.684100,21330.781250,18908.333984,
2753,41608.796875,9.438940,20509.525391,20076.603516,
2754,41608.796875,6.246162,21088.621094,22605.033203,
2755,41608.796875,13.290931,19215.857422,7203.338379,
2756,41608.796875,4.737908,18696.917969,7060.792969,
2757,41608.796875,8.450607,21197.822266,21153.765625,
2758,41608.796875,13.171751,22283.667969,35490.289062,
2759,41608.796875,4.289513,18900.253906,7294.567383,
2760,41608.796875,13.301437,23442.662109,36808.390625,
2761,41608.796875,5.251307,21807.992188,24743.150391,
2762,41608.796875,4.369457,21551.164062,15530.522461,
2763,41608.796875,10.720364,18521.759766,7032.471191,
2764,41608.796875,19.645987,21177.708984,20993.171875,
2765,41608.796875,12.590632,21283.269531,22606.849609,
2766,41608.796875,3.986786,20743.832031,12902.087891,
2767,41608.796875,4.610236,20607.208984,15558.745117,
2768,41608.796875,9.308842,20808.357422,13407.558594,
2769,41608.796875,12.459823,19342.666016,7111.127441,
2770,41608.796875,12.160500,23785.839844,37592.921875,
2771,41608.796875,4.277202,22347.318359,25340.726562,
2772,41608.796875,4.396942,20332.294922,11515.952148,
2773,41608.796875,12.714060,23372.865234,36606.617188,
2774,41608.796875,13.161941,20619.771484,11137.609375,
2775,41608.796875,12.818711,19931.982422,8298.310547,
2776,41608.796875,12.798768,22627.248047,36409.339844,
2777,41608.796875,12.235755,20172.343750,8623.450195,
2778,41608.796875,12.161705,20439.740234,14318.785156,
2779,41608.796875,4.522839,20945.578125,22782.746094,
2780,41608.796875,6.919535,21958.089844,23877.234375,
2781,41608.796875,12.577898,21574.816406,23813.957031,
2782,41608.796875,12.124798,20804.851562,13753.649414,
2783,41608.796875,10.380837,20630.203125,8529.603516,
2784,41608.796875,12.605022,21565.609375,23411.763672,
2785,41608.796875,10.212282,22865.869141,37937.851562,
2786,41608.796875,13.771860,22320.146484,36093.835938,
2787,41608.796875,13.696156,20938.083984,12870.771484,
2788,41608.796875,9.971259,19728.771484,7831.257324,
2789,41608.796875,12.687064,21134.353516,21425.107422,
2790,41608.796875,4.735573,20007.128906,8427.056641,
2791,41608.796875,12.928988,22423.542969,27881.285156,
2792,41608.796875,13.951893,22630.888672,36923.187500,
2793,41608.796875,13.349846,22155.343750,25658.203125,
2794,41608.796875,7.927272,23502.185547,37114.730469,
2795,41608.796875,12.658620,20219.894531,11771.183594,
2796,41608.796875,7.273898,21176.640625,22940.619141,
2797,41608.796875,8.647044,19795.728516,7266.409668,
2798,41608.796875,8.268476,20484.667969,7178.732422,
2799,41608.796875,13.183013,20460.064453,12522.716797,
2800,41608.796875,13.172487,20040.294922,11719.476562,
2801,41608.796875,13.562511,20327.638672,10635.172852,
2802,41608.796875,9.999756,22383.580078,36903.289062,
2803,41608.796875,9.745929,20913.402344,15226.328125,
2804,41608.796875,4.753424,21030.027344,12594.735352,
2805,41608.796875,12.128920,20774.335938,12971.904297,
2806,41608.796875,13.189682,21112.183594,24354.304688,
2807,41608.796875,13.080120,20475.857422,8395.728516,
2808,41608.796875,12.860185,22759.218750,36397.703125,
2809,41608.796875,5.014919,20097.876953,8658.162109,
2810,41608.796875,4.741799,21706.289062,24865.964844,
2811,41608.796875,12.459532,20076.123047,7282.855957,
2812,41608.796875,7.316031,22545.017578,23789.156250,
2813,41608.796875,6.463327,22475.216797,34598.179688,
2814,41608.796875,7.049367,23373.222656,37270.914062,
2815,41608.796875,7.856621,23396.236328,37894.140625,
2816,41608.796875,13.386127,22098.613281,33801.046875,
2817,41608.796875,12.424405,18976.636719,7172.256836,
2818,41608.796875,14.378734,18266.763672,7076.323242,
2819,41608.796875,4.498266,23141.121094,37629.796875,
2820,41608.796875,11.672931,19947.572266,11718.266602,
2821,41608.796875,10.662755,24001.287109,37332.132812,
2822,41608.796875,4.455149,24455.656250,38167.007812,
2823,41608.796875,7.965003,21000.621094,12430.697266,
2824,41608.796875,5.388669,21246.285156,20794.476562,
2825,41608.796875,10.566363,23953.835938,37549.285156,
2826,41608.796875,4.501741,21604.511719,28353.875000,
2827,41608.796875,4.392892,20204.445312,11998.355469,
2828,41608.796875,25.760666,21063.419922,15320.425781,
2829,41608.796875,4.278176,20521.449219,8385.009766,
2830,41608.796875,7.593629,22771.136719,34325.277344,
2831,41608.796875,6.071927,21866.632812,25100.273438,
2832,41608.796875,19.880190,22469.554688,35078.031250,
2833,41608.796875,12.925508,19139.179688,7081.671387,
2834,41608.796875,11.961342,20621.121094,7406.644043,
2835,41608.796875,11.047872,21395.421875,22431.257812,
2836,41608.796875,4.401072,21980.068359,34128.074219,
2837,41608.796875,9.319609,20523.500000,7338.104980,
2838,41608.796875,7.785872,21318.103516,21340.460938,
2839,41608.796875,6.769654,17944.361328,6786.583008,
2840,41608.796875,7.823795,21876.996094,28886.501953,
2841,41608.796875,13.156081,21544.232422,31753.560547,
2842,41608.796875,10.409306,19962.191406,8285.739258,
2843,41608.796875,10.802526,19549.875000,7073.381836,
2844,41608.796875,6.914564,20537.142578,7447.743652,
2845,41608.796875,13.114675,21997.794922,25039.619141,
2846,41608.796875,12.491625,19890.458984,7136.444336,
2847,41608.796875,12.576958,19708.835938,7258.190430,
2848,41608.796875,12.281270,21156.187500,12930.651367,
2849,41608.796875,11.922874,19684.439453,7255.925781,
2850,41608.796875,13.220319,19305.859375,7190.408691,
2851,41608.796875,13.554785,21527.175781,28018.785156,
2852,41608.796875,19.446949,20074.050781,8302.816406,
2853,41608.796875,12.672918,22316.015625,25304.314453,
2854,41608.796875,7.687314,20758.638672,7203.059082,
2855,41608.796875,7.572391,23087.292969,34474.460938,
2856,41608.796875,13.692179,22236.406250,23530.429688,
2857,41608.796875,43.522556,22765.609375,34560.281250,
2858,41608.796875,10.747883,21313.361328,25282.058594,
2859,41608.796875,12.619567,21349.494141,21022.486328,
2860,41608.796875,13.411187,24423.363281,37131.343750,
2861,41608.796875,12.370107,20565.951172,14142.517578,
2862,41608.796875,11.934710,20849.253906,20118.847656,
2863,41608.796875,4.934960,19006.603516,7184.843750,
2864,41608.796875,12.688148,19995.117188,8387.484375,
2865,41608.796875,7.764471,20861.056641,13076.679688,
2866,41608.796875,4.735631,21253.394531,12725.732422,
2867,41608.796875,13.696163,23731.876953,37263.031250,
2868,41608.796875,8.493829,23278.416016,36401.468750,
2869,41608.796875,12.057327,21000.531250,24747.466797,
2870,41608.796875,5.011264,22441.554688,33675.121094,
2871,41608.796875,7.290761,22561.857422,33920.554688,
2872,41608.796875,19.645987,20818.574219,12200.568359,
2873,41608.796875,6.071689,21387.503906,25202.337891,
2874,41608.796875,4.532204,20205.035156,11668.882812,
2875,41608.796875,19.688698,19313.333984,7097.350098,
2876,41608.796875,4.735299,21263.087891,15399.444336,
2877,41608.796875,11.026483,20017.617188,8697.087891,
2878,41608.796875,6.868903,21309.226562,25413.707031,
2879,41608.796875,12.191721,20792.607422,12734.258789,
2880,41608.796875,43.660183,22114.507812,34914.183594,
2881,41608.796875,13.408930,21412.675781,33342.031250,
2882,41608.796875,13.516157,21128.199219,14793.814453,
2883,41608.796875,6.672433,20080.214844,7288.125977,
2884,41608.796875,18.019060,20557.091797,8671.356445,
2885,41608.796875,12.184590,21096.322266,19650.953125,
2886,41608.796875,15.259759,21703.966797,27047.871094,
2887,41608.796875,12.301663,22101.210938,34898.878906,
2888,41608.796875,4.479906,19527.619141,8472.410156,
2889,41608.796875,15.083376,20900.226562,13015.214844,
2890,41608.796875,12.858779,20726.335938,8621.708008,
2891,41608.796875,7.802024,20429.425781,8432.418945,
2892,41608.796875,13.166924,22295.917969,27818.988281,
2893,41608.796875,7.764682,21467.710938,22870.562500,
2894,41608.796875,4.216897,22254.222656,36564.917969,
2895,41608.796875,6.964999,24604.732422,38214.304688,
2896,41608.796875,10.453838,21210.525391,13285.748047,
2897,41608.796875,4.739233,21142.224609,13334.153320,
2898,41608.796875,10.518736,21344.974609,13506.108398,
2899,41608.796875,4.738690,21041.558594,13036.626953,
2900,41608.796875,10.185157,21630.708984,24771.500000,
2901,41608.796875,4.393301,20230.867188,11089.062500,
2902,41608.796875,4.744811,20417.439453,12692.117188,
2903,41608.796875,6.256134,23270.714844,37401.601562,
2904,41608.796875,4.645846,23231.230469,35969.019531,
2905,41608.796875,9.433316,20531.074219,12150.166016,
2906,41608.796875,31.826176,19965.988281,7240.129883,
2907,41608.796875,5.299673,22785.236328,36195.250000,
2908,41608.796875,10.566218,21169.386719,13301.206055,
2909,41608.796875,8.161543,21805.320312,33599.332031,
2910,41608.796875,14.669390,20896.992188,8607.642578,
2911,41608.796875,12.997089,18380.810547,6978.201172,
2912,41608.796875,13.977322,25131.128906,37919.265625,
2913,41608.796875,12.526572,22856.214844,37616.621094,
2914,41608.796875,9.594261,21797.152344,35114.531250,
2915,41608.796875,12.322109,21556.574219,24160.667969,
2916,41608.796875,6.554937,20463.539062,13415.171875,
2917,41608.796875,8.612762,19700.742188,8324.054688,
2918,41608.796875,20.065943,20376.546875,7923.338867,
2919,41608.796875,19.645987,21344.287109,24991.042969,
2920,41608.796875,13.475849,22710.865234,37620.726562,
2921,41608.796875,4.574244,19909.732422,11232.937500,
2922,41608.796875,13.440797,18554.710938,6929.700684,
2923,41608.796875,13.531442,20667.117188,11654.448242,
2924,41608.796875,6.849002,20779.546875,8690.170898,
2925,41608.796875,12.600049,21023.820312,14992.140625,
2926,41608.796875,19.645987,21103.914062,13247.930664,
2927,41608.796875,4.392016,22771.033203,37683.734375,
2928,41608.796875,10.554584,21317.628906,22680.103516,
2929,41608.796875,12.287922,21282.154297,15150.153320,
2930,41608.796875,13.137361,18827.693359,7152.036621,
2931,41608.796875,7.384545,20644.429688,15172.039062,
2932,41608.796875,13.389882,23683.710938,37826.101562,
2933,41608.796875,12.740762,22983.847656,34607.953125,
2934,41608.796875,11.767965,23534.046875,37582.609375,
2935,41608.796875,12.168742,19928.617188,8208.734375,
2936,41608.796875,4.391036,20072.121094,8241.011719,
2937,41608.796875,9.812141,20969.339844,13923.699219,
2938,41608.796875,4.435699,20855.685547,24655.814453,
2939,41608.796875,8.201223,22017.386719,35520.859375,
2940,41608.796875,13.035172,21799.132812,15181.429688,
2941,41608.796875,20.060810,21942.306641,34466.714844,
2942,41608.796875,13.103989,22817.013672,34382.679688,
2943,41608.796875,4.549200,21513.943359,32750.898438,
2944,41608.796875,4.396514,22244.875000,35605.367188,
2945,41608.796875,12.408854,21056.080078,13308.997070,
2946,41608.796875,11.975071,21829.039062,24791.437500,
2947,41608.796875,4.270066,22556.085938,34784.742188,
2948,41608.796875,12.256291,22714.300781,36503.101562,
2949,41608.796875,10.972145,21731.238281,16439.300781,
2950,41608.796875,12.801922,22334.023438,34924.808594,
2951,41608.796875,12.924091,21864.996094,35710.890625,
2952,41608.796875,14.700588,23919.339844,37125.132812,
2953,41608.796875,7.577401,20263.197266,8525.080078,
2954,41608.796875,12.514182,22226.466797,36110.578125,
2955,41608.796875,6.981374,23009.822266,35092.164062,
2956,41608.796875,12.730879,20506.628906,9848.902344,
2957,41608.796875,8.308939,20315.257812,8494.945312,
2958,41608.796875,5.621033,19637.468750,8615.902344,
2959,41608.796875,4.509066,21456.851562,25000.779297,
2960,41608.796875,7.773989,20358.740234,12527.859375,
2961,41608.796875,8.111627,20377.375000,9243.178711,
2962,41608.796875,4.414222,21903.777344,27752.105469,
2963,41608.796875,6.273274,23038.869141,37004.242188,
2964,41608.796875,7.958747,19936.527344,8087.653320,
2965,41608.796875,12.476932,20215.949219,12528.299805,
2966,41608.796875,12.069923,23658.949219,37458.523438,
2967,41608.796875,7.881438,22834.933594,35819.914062,
2968,41608.796875,13.081648,20605.078125,8215.234375,
2969,41608.796875,12.933189,20641.226562,12515.890625,
2970,41608.796875,11.891798,21103.000000,13186.695312,
2971,41608.796875,9.003994,21552.773438,24892.316406,
2972,41608.796875,19.645987,20009.744141,8325.234375,
2973,41608.796875,6.255392,20500.326172,13091.761719,
2974,41608.796875,12.586369,19381.042969,7198.026855,
2975,41608.796875,7.600322,21152.894531,21364.109375,
2976,41608.796875,11.397722,21499.857422,25777.443359,
2977,41608.796875,11.178842,21776.642578,35289.531250,
2978,41608.796875,4.409678,19485.125000,7314.310059,
2979,41608.796875,13.987164,17412.335938,6974.249023,
2980,41608.796875,6.227151,22916.980469,37423.886719,
2981,41608.796875,8.000813,20965.500000,12964.244141,
2982,41608.796875,24.349058,21953.289062,25411.330078,
2983,41608.796875,4.391371,20769.820312,13780.132812,
2984,41608.796875,12.253322,21145.068359,23652.599609,
2985,41608.796875,11.596760,20870.937500,13086.666016,
2986,41608.796875,12.004751,21953.697266,36263.398438,
2987,41608.796875,5.687935,21641.333984,34167.445312,
2988,41608.796875,12.326026,21525.597656,23457.861328,
2989,41608.796875,19.921127,23278.974609,34698.476562,
2990,41608.796875,15.982392,22734.814453,35032.656250,
2991,41608.796875,12.882564,21831.613281,24426.277344,
2992,41608.796875,8.510487,20864.742188,7535.052246,
2993,41608.796875,10.865936,18492.607422,7065.189453,
2994,41608.796875,14.154494,24011.699219,36547.742188,
2995,41608.796875,13.422009,22174.027344,33256.335938,
2996,41608.796875,9.246293,21840.029297,33783.132812,
2997,41608.796875,19.655869,21830.316406,35619.960938,
2998,41608.796875,13.034804,19230.291016,7130.336914,
2999,41608.796875,12.722698,21499.306641,24302.482422,
3000,41608.796875,4.292238,19417.037109,7083.056152,
