2786,14882.250977,3.937246,1106.841553,73.286629,
2787,14882.250977,11.151348,1628.057617,555.762634,
2788,14882.250977,4.037395,2052.810303,557.103394,
2789,14882.250977,10.572495,1503.792847,547.175049,
2790,14882.250977,3.931957,1697.423096,552.874084,
2791,14882.250977,4.379733,2352.830322,561.086975,
2792,14882.250977,3.938718,1354.864990,552.092651,
2793,14882.250977,4.014254,1340.495850,553.385620,
2794,14882.250977,4.449807,1317.587402,556.180237,
2795,14882.250977,4.078519,1027.212891,554.031128,
2796,14882.250977,9.063632,1220.261230,555.469543,
2797,14882.250977,3.894574,1385.503784,454.419617,
2798,14882.250977,4.872178,1184.561157,522.651062,
2799,14882.250977,4.111664,1061.926270,530.739197,
2800,14882.250977,4.869663,870.628479,532.880127,
2801,14882.250977,4.000163,1260.100342,545.330078,
2802,14882.250977,10.381577,1400.199585,530.942017,
2803,14882.250977,4.089013,1360.608765,543.336670,
2804,14882.250977,13.368901,1091.912720,539.642090,
2805,14882.250977,10.962346,1124.305542,540.847961,
2806,14882.250977,4.023896,1219.034912,85.533142,
2807,14882.250977,4.540652,1149.145874,555.609680,
2808,14882.250977,3.839085,1148.938354,548.169067,
2809,14882.250977,9.509966,932.669800,521.299805,
2810,14882.250977,4.434176,1132.339355,551.343811,
2811,14882.250977,16.468092,1295.723511,558.513245,
2812,14882.250977,4.219445,1102.764404,187.368912,
2813,14882.250977,5.608800,1454.709351,550.934204,
2814,14882.250977,5.585326,1316.168823,517.570557,
2815,14882.250977,4.078172,1097.232788,540.641541,
2816,14882.250977,10.168722,1305.278809,238.659180,
2817,14882.250977,3.911760,1536.940796,553.546997,
2818,14882.250977,3.925458,1972.698853,559.417419,
2819,14882.250977,10.661396,1441.135742,532.630737,
2820,14882.250977,10.433904,1707.689941,554.541443,
2821,14882.250977,4.098629,1735.892090,557.284912,
2822,14882.250977,11.049864,1199.465088,553.650391,
2823,14882.250977,4.276375,1601.336060,538.852783,
2824,14882.250977,10.798215,1475.100708,554.005920,
2825,14882.250977,11.163339,1615.494751,544.880554,
2826,14882.250977,3.987986,1994.315186,559.925720,
2827,14882.250977,11.665933,2160.960205,559.915283,
2828,14882.250977,4.040143,1966.470947,555.721558,
2829,14882.250977,4.316969,1651.480591,548.924011,
2830,14882.250977,4.001891,1587.801025,549.564026,
2831,14882.250977,11.869129,1683.589478,547.291565,
2832,14882.250977,4.171560,1748.438843,554.353638,
2833,14882.250977,4.733046,1425.979126,405.419739,
2834,14882.250977,4.065002,1862.671387,542.415833,
2835,14882.250977,4.684825,2129.055664,549.623596,
2836,14882.250977,11.791437,1779.204346,554.068115,
2837,14882.250977,4.006378,2233.942627,557.295959,
2838,14882.250977,4.055972,1647.663086,538.951843,
2839,14882.250977,10.909080,1975.111206,550.136230,
2840,14882.250977,5.482814,1724.218140,539.865112,
2841,14882.250977,4.230737,2012.671875,551.146606,
2842,14882.250977,10.011436,1523.505371,530.792358,
2843,14882.250977,4.003437,1709.254761,532.807495,
2844,14882.250977,14.333668,1581.332886,547.524780,
2845,14882.250977,14.642586,1584.123291,548.605042,
2846,14882.250977,3.925095,1515.076538,497.590454,
2847,14882.250977,14.838130,1530.037842,546.197388,
2848,14882.250977,11.682839,1652.868530,556.122498,
2849,14882.250977,12.415840,1990.835815,551.423645,
2850,14882.250977,10.535778,1902.388428,560.618408,
2851,14882.250977,5.332416,1336.018311,548.275452,
2852,14882.250977,16.168009,1744.875732,553.120483,
2853,14882.250977,11.340212,1395.173828,389.349915,
2854,14882.250977,3.905190,1465.454956,552.443542,
2855,14882.250977,10.016943,1554.476562,535.645569,
2856,14882.250977,8.604776,1767.409424,553.038391,
2857,14882.250977,3.966865,2199.212646,546.298401,
2858,14882.250977,11.892850,1462.937622,547.598389,
2859,14882.250977,3.944654,1607.551025,546.054993,
2860,14882.250977,3.934802,1386.638794,546.340149,
2861,14882.250977,3.955489,1860.162476,545.255981,
2862,14882.250977,19.950666,2078.333252,558.165100,
2863,14882.250977,4.015889,1824.538574,553.394775,
2864,14882.250977,3.939269,1795.911987,531.952332,
2865,14882.250977,5.581706,1287.133057,543.876465,
2866,14882.250977,12.090384,1344.301636,527.449707,
2867,14882.250977,3.851024,1155.533325,513.447021,
2868,14882.250977,11.435380,919.895264,104.438507,
2869,14882.250977,4.123356,1199.145508,91.916962,
2870,14882.250977,8.193771,1036.394775,530.606689,
2871,14882.250977,10.742931,873.266724,41.774033,
2872,14882.250977,8.863889,952.327942,74.741219,
2873,14882.250977,4.011379,1183.677002,529.868713,
2874,14882.250977,3.929048,1324.284546,553.694214,
2875,14882.250977,3.910584,1064.696167,252.674301,
2876,14882.250977,10.364207,943.536316,272.146210,
2877,14882.250977,3.952584,1181.514160,521.681396,
2878,14882.250977,3.963730,788.115784,297.102020,
2879,14882.250977,4.448493,1131.016968,544.446106,
2880,14882.250977,4.183037,1312.950439,553.749207,
2881,14882.250977,10.961498,1094.263916,129.574783,
2882,14882.250977,6.203918,1133.469971,548.270264,
2883,14882.250977,3.925525,1724.728516,534.751038,
2884,14882.250977,4.607291,1371.699585,540.282715,
2885,14882.250977,3.956983,1494.824463,549.670349,
2886,14882.250977,5.920669,2067.803467,560.082214,
2887,14882.250977,3.906579,1344.699951,168.698715,
2888,14882.250977,10.909660,1281.981201,553.947571,
2889,14882.250977,11.205365,2114.389160,557.507935,
2890,14882.250977,11.119662,1640.853760,549.956360,
2891,14882.250977,11.687112,1797.791138,557.919067,
2892,14882.250977,11.026182,1813.634033,562.966919,
2893,14882.250977,6.770113,1828.293945,559.031982,
2894,14882.250977,9.836885,1571.847168,557.786377,
2895,14882.250977,8.840842,1869.478394,553.837097,
2896,14882.250977,9.941042,2379.221680,554.708740,
2897,14882.250977,14.323742,2547.011230,561.581238,
2898,14882.250977,11.724545,1801.001587,556.685303,
2899,14882.250977,4.617068,1415.527344,555.098877,
2900,14882.250977,10.448737,1777.852173,553.677307,
2901,14882.250977,9.947866,1102.419922,546.283936,
2902,14882.250977,3.970469,1289.842163,531.439331,
2903,14882.250977,4.029452,1704.797241,558.583862,
2904,14882.250977,4.265599,1258.480225,549.071716,
2905,14882.250977,11.655128,1274.557129,145.812729,
2906,14882.250977,3.889483,1321.777100,531.390991,
2907,14882.250977,3.911736,1207.839600,552.121155,
2908,14882.250977,4.006848,962.071411,552.458557,
2909,14882.250977,13.966160,1059.144409,545.783691,
2910,14882.250977,3.887653,868.145508,145.319092,
2911,14882.250977,4.120943,954.871277,544.794373,
2912,14882.250977,4.280613,938.322693,353.760712,
2913,14882.250977,11.416515,885.437927,538.004761,
2914,14882.250977,3.953884,790.632935,222.353043,
2915,14882.250977,10.395276,992.512756,541.794983,
2916,14882.250977,9.991742,1151.829346,545.314392,
2917,14882.250977,4.718660,1083.256958,329.404785,
2918,14882.250977,4.433240,1053.396362,533.457886,
2919,14882.250977,4.005486,876.345032,288.103790,
2920,14882.250977,11.234046,1023.985596,543.449524,
2921,14882.250977,4.098000,1182.243530,551.615479,
2922,14882.250977,3.985600,1516.132324,525.929749,
2923,14882.250977,4.273775,1183.657593,296.725677,
2924,14882.250977,4.568098,1155.682495,524.243652,
2925,14882.250977,3.898730,1615.985229,537.585571,
2926,14882.250977,11.062464,1967.122437,558.044678,
2927,14882.250977,10.263092,753.436890,21.449717,
2928,14882.250977,3.815753,1618.370728,552.729553,
2929,14882.250977,5.195916,1498.752930,545.532410,
2930,14882.250977,6.186452,1054.692871,437.836090,
2931,14882.250977,9.486687,1594.544800,546.287231,
2932,14882.250977,3.900900,1193.480347,536.533630,
2933,14882.250977,10.928407,1332.708618,555.532715,
2934,14882.250977,10.454469,1240.529907,552.901550,
2935,14882.250977,4.467668,1885.340332,557.637939,
2936,14882.250977,10.599988,1714.879883,318.397247,
2937,14882.250977,14.942935,2540.286621,562.256775,
2938,14882.250977,11.893571,1864.628662,556.458252,
2939,14882.250977,3.943907,1534.454102,557.029480,
2940,14882.250977,10.029567,1421.797852,555.162109,
2941,14882.250977,12.843597,1244.865112,556.488953,
2942,14882.250977,6.558469,1364.160156,539.849792,
2943,14882.250977,10.393676,1535.904175,551.308655,
2944,14882.250977,10.955091,1739.151855,562.071228,
2945,14882.250977,9.717936,1504.480957,195.160217,
2946,14882.250977,9.458291,1994.546509,556.640076,
2947,14882.250977,12.443652,1991.049683,557.760376,
2948,14882.250977,11.273709,1725.586792,504.971649,
2949,14882.250977,10.208050,1504.803589,554.843567,
2950,14882.250977,3.969962,1456.460327,265.668274,
2951,14882.250977,7.400632,1384.910278,148.448486,
2952,14882.250977,11.902376,1709.543701,553.857300,
2953,14882.250977,4.025355,1375.376465,540.934631,
2954,14882.250977,4.038631,1516.986206,365.407196,
2955,14882.250977,9.902994,1645.147583,539.648621,
2956,14882.250977,3.977651,897.059692,292.993408,
2957,14882.250977,10.983804,1234.438843,542.244385,
2958,14882.250977,4.034607,1252.149292,538.999573,
2959,14882.250977,5.495018,1606.999146,552.840820,
2960,14882.250977,12.421656,1360.372559,519.454651,
2961,14882.250977,11.924333,1617.052734,550.474426,
2962,14882.250977,10.099539,2744.875244,558.766785,
2963,14882.250977,9.612479,1765.276978,549.107910,
2964,14882.250977,4.021003,1350.496948,548.226624,
2965,14882.250977,3.948355,1331.998413,552.486755,
2966,14882.250977,8.244956,1086.041382,55.108704,
2967,14882.250977,14.377380,1493.543823,556.470459,
2968,14882.250977,11.846076,1355.347412,544.066711,
2969,14882.250977,4.021140,1387.577393,545.302551,
2970,14882.250977,7.781022,1601.171509,120.231903,
2971,14882.250977,5.242227,1490.259399,543.019348,
2972,14882.250977,3.942271,1396.643921,536.144470,
2973,14882.250977,4.282487,1303.645508,510.040619,
2974,14882.250977,3.919055,1262.912354,529.970947,
2975,14882.250977,4.439034,1372.972412,85.188728,
2976,14882.250977,11.560410,2393.752686,556.107300,
2977,14882.250977,4.090740,1720.784058,546.445557,
2978,14882.250977,4.053603,1453.870972,114.545143,
2979,14882.250977,4.383031,1181.132446,555.481873,
2980,14882.250977,10.194175,1998.117798,556.369568,
2981,14882.250977,11.031971,1559.362305,559.374146,
2982,14882.250977,4.749873,2196.633789,559.464661,
2983,14882.250977,4.266740,1658.517578,547.128296,
2984,14882.250977,3.961614,2425.642822,561.064270,
2985,14882.250977,14.020864,1797.949707,556.127319,
2986,14882.250977,3.963468,1738.236328,545.384644,
2987,14882.250977,4.410075,1435.252197,542.434814,
2988,14882.250977,10.329561,1232.758179,549.338257,
2989,14882.250977,4.098420,1029.465454,532.160522,
2990,14882.250977,11.700191,964.191223,461.710175,
2991,14882.250977,10.353203,1265.391235,548.772766,
2992,14882.250977,8.128590,1221.427612,530.061218,
2993,14882.250977,11.179946,1118.384644,541.225098,
2994,14882.250977,4.086825,1617.882935,553.188538,
2995,14882.250977,5.102377,1167.397095,465.273468,
2996,14882.250977,4.418344,1173.066162,548.438904,
2997,14882.250977,4.076937,1247.221069,379.215759,
2998,14882.250977,3.881366,885.642334,169.680542,
2999,14882.250977,8.287683,949.041504,544.879150,
3000,14882.250977,3.866348,1397.465576,436.833984,
