2808,32040.220703,4.617785,1696.369995,76.444595,
2809,32040.220703,8.132514,1714.671143,79.406494,
2810,32040.220703,7.373180,1789.483521,86.605881,
2811,32040.220703,7.459007,1797.155640,65.011925,
2812,32040.220703,8.377337,1728.237671,94.298553,
2813,32040.220703,4.733705,1732.948120,284.287842,
2814,32040.220703,5.438083,1749.368774,105.006874,
2815,32040.220703,5.590101,1742.872437,271.311676,
2816,32040.220703,6.253741,1657.567139,65.135902,
2817,32040.220703,4.781816,1696.539673,133.541794,
2818,32040.220703,10.493851,1699.828613,88.227585,
2819,32040.220703,5.036677,1656.439209,84.749184,
2820,32040.220703,5.458385,1699.424927,112.183800,
2821,32040.220703,5.018063,1665.321411,76.230034,
2822,32040.220703,9.436177,1695.152344,102.181725,
2823,32040.220703,5.469896,1649.385376,63.467724,
2824,32040.220703,6.628273,1720.886719,149.297501,
2825,32040.220703,4.902545,1886.585205,135.523834,
2826,32040.220703,5.982612,1786.883057,92.200790,
2827,32040.220703,7.407516,1650.006958,71.319389,
2828,32040.220703,6.024767,1675.491455,68.277924,
2829,32040.220703,4.722398,2086.962891,84.632408,
2830,32040.220703,5.665430,1762.271118,93.659645,
2831,32040.220703,6.194946,1718.661499,119.097664,
2832,32040.220703,7.245158,1725.104126,89.141129,
2833,32040.220703,8.565874,1664.498047,81.632919,
2834,32040.220703,4.266394,1665.767944,84.279457,
2835,32040.220703,6.789066,1684.499023,78.975052,
2836,32040.220703,5.208211,1653.692871,64.337433,
2837,32040.220703,4.965219,1669.483765,71.216919,
2838,32040.220703,7.233527,1777.844727,155.098175,
2839,32040.220703,4.444017,1661.728149,74.979225,
2840,32040.220703,5.072328,1677.046143,73.062172,
2841,32040.220703,4.656901,1687.840942,96.147530,
2842,32040.220703,8.154466,1689.472534,96.330490,
2843,32040.220703,5.919902,1621.383179,67.941750,
2844,32040.220703,7.299652,1624.475952,70.444603,
2845,32040.220703,4.997873,1636.058228,70.549095,
2846,32040.220703,6.151946,1674.531982,88.981636,
2847,32040.220703,4.442087,1644.921265,68.253090,
2848,32040.220703,4.900130,1743.513794,166.180222,
2849,32040.220703,5.565124,1688.974976,84.173920,
2850,32040.220703,5.026466,2202.920166,242.480347,
2851,32040.220703,6.370597,1709.434448,108.045090,
2852,32040.220703,5.345945,1707.472778,81.381332,
2853,32040.220703,5.386063,1709.135254,83.832344,
2854,32040.220703,4.289208,1680.662598,74.840477,
2855,32040.220703,5.907916,1704.622803,65.569672,
2856,32040.220703,6.910123,1664.419922,81.502052,
2857,32040.220703,5.689889,1674.451416,82.440598,
2858,32040.220703,5.377675,1612.873779,54.546902,
2859,32040.220703,5.503022,1677.024292,70.392174,
2860,32040.220703,4.868525,1674.275513,84.319420,
2861,32040.220703,4.792555,1696.273193,82.326736,
2862,32040.220703,5.289102,1723.783936,130.693497,
2863,32040.220703,4.661831,1814.337158,79.145134,
2864,32040.220703,9.834998,1679.779053,95.339401,
2865,32040.220703,5.032279,1687.212891,104.173615,
2866,32040.220703,4.809276,1762.463379,290.812042,
2867,32040.220703,7.365881,1701.162964,143.049667,
2868,32040.220703,15.903653,1728.189575,175.216888,
2869,32040.220703,6.946876,1702.571777,136.056396,
2870,32040.220703,5.000674,1646.179321,63.185383,
2871,32040.220703,4.895662,1656.381348,88.179321,
2872,32040.220703,4.531370,1698.697632,115.743645,
2873,32040.220703,6.446918,1719.665649,224.461823,
2874,32040.220703,6.175277,1765.719604,73.631241,
2875,32040.220703,6.615468,1676.365356,74.069435,
2876,32040.220703,7.101654,2168.582764,64.376129,
2877,32040.220703,8.764678,1674.071045,84.944817,
2878,32040.220703,10.695155,1725.542358,179.998947,
2879,32040.220703,5.206317,2273.943115,72.570755,
2880,32040.220703,6.219875,2147.772217,72.008560,
2881,32040.220703,8.279780,2189.044189,119.320602,
2882,32040.220703,5.907119,2191.929199,88.602592,
2883,32040.220703,10.618128,1688.819824,71.717979,
2884,32040.220703,5.126032,1679.863281,82.578873,
2885,32040.220703,7.062422,1756.975464,65.977943,
2886,32040.220703,5.860209,1672.223511,100.809784,
2887,32040.220703,5.583300,1703.288330,85.804039,
2888,32040.220703,5.003006,1715.874756,73.976242,
2889,32040.220703,5.756820,1701.728394,102.073303,
2890,32040.220703,4.596678,1709.526123,136.426880,
2891,32040.220703,5.732798,1656.645142,73.187103,
2892,32040.220703,5.264430,1659.572144,74.661011,
2893,32040.220703,4.773785,1787.356934,152.414490,
2894,32040.220703,5.163246,1673.014771,75.660782,
2895,32040.220703,4.277239,1695.900635,69.561256,
2896,32040.220703,4.556328,1702.151855,71.412659,
2897,32040.220703,8.476886,1722.506714,87.935562,
2898,32040.220703,7.181093,1761.687012,83.303001,
2899,32040.220703,4.225058,2190.435791,93.910484,
2900,32040.220703,4.245064,1684.405640,76.269089,
2901,32040.220703,8.025566,1730.523193,140.282120,
2902,32040.220703,5.726406,1663.535645,59.436607,
2903,32040.220703,5.926619,1676.124878,83.675430,
2904,32040.220703,5.727095,1691.679199,101.121315,
2905,32040.220703,5.408186,1710.474854,101.613770,
2906,32040.220703,6.025752,1704.456543,120.059204,
2907,32040.220703,5.830901,1667.505005,76.778160,
2908,32040.220703,5.732874,1660.312012,69.280891,
2909,32040.220703,4.597704,1709.166260,80.139175,
2910,32040.220703,9.482026,2161.077881,86.781677,
2911,32040.220703,6.467906,1743.904785,126.532150,
2912,32040.220703,4.712255,1635.629395,64.889633,
2913,32040.220703,5.922801,1687.580566,63.604649,
2914,32040.220703,5.270074,1668.781128,58.807896,
2915,32040.220703,4.214926,1642.234253,72.574532,
2916,32040.220703,8.698782,1665.380859,79.357956,
2917,32040.220703,5.380069,1656.407715,67.541878,
2918,32040.220703,5.656955,1687.037720,86.811172,
2919,32040.220703,5.693443,1782.760986,234.195679,
2920,32040.220703,5.833417,1835.668945,88.611198,
2921,32040.220703,4.905406,1688.783203,66.135590,
2922,32040.220703,6.225538,1814.578003,92.925377,
2923,32040.220703,6.901892,1620.018921,55.034698,
2924,32040.220703,4.087033,2157.703613,52.221321,
2925,32040.220703,5.022337,1677.872925,60.546455,
2926,32040.220703,4.620784,1664.616577,83.004471,
2927,32040.220703,5.588178,1659.310425,67.416412,
2928,32040.220703,6.491655,1646.595337,59.413509,
2929,32040.220703,4.076857,1666.878052,82.242332,
2930,32040.220703,6.063776,1702.862671,89.689140,
2931,32040.220703,5.753905,1655.833374,68.656776,
2932,32040.220703,7.586164,2139.394287,76.432556,
2933,32040.220703,4.708303,1745.377930,231.698563,
2934,32040.220703,7.517898,1670.945557,75.224724,
2935,32040.220703,4.836094,1960.770020,130.264587,
2936,32040.220703,6.081416,1711.642700,127.841499,
2937,32040.220703,5.809532,1681.765503,92.646202,
2938,32040.220703,6.086095,1667.880127,81.897049,
2939,32040.220703,5.413740,1659.519897,70.945251,
2940,32040.220703,5.497644,2174.869141,116.527962,
2941,32040.220703,5.058579,1666.225586,70.233238,
2942,32040.220703,5.851797,1889.012695,112.071693,
2943,32040.220703,5.632147,1884.600708,86.749954,
2944,32040.220703,5.747917,1742.931519,71.143379,
2945,32040.220703,5.433601,1805.701416,84.720200,
2946,32040.220703,5.990483,1826.171509,84.563850,
2947,32040.220703,4.859795,1665.693970,66.699837,
2948,32040.220703,6.529104,1766.246704,71.281754,
2949,32040.220703,5.434401,1670.123901,74.013885,
2950,32040.220703,5.194378,1662.824219,81.349472,
2951,32040.220703,6.226656,2155.197266,60.435196,
2952,32040.220703,5.833025,1686.019897,114.227768,
2953,32040.220703,5.710663,1708.291016,113.575813,
2954,32040.220703,4.757925,1686.480103,79.469528,
2955,32040.220703,11.743979,1733.232910,219.471008,
2956,32040.220703,7.666086,1790.458740,103.406883,
2957,32040.220703,4.695867,1697.997925,79.192383,
2958,32040.220703,8.474215,1700.781494,90.101685,
2959,32040.220703,5.777428,1695.432617,65.173424,
2960,32040.220703,4.773299,1672.671631,62.852089,
2961,32040.220703,5.020988,1729.545532,129.634033,
2962,32040.220703,4.638075,1681.582031,89.728706,
2963,32040.220703,5.175752,1649.527588,65.971077,
2964,32040.220703,4.973441,2150.994385,61.180187,
2965,32040.220703,7.566798,1779.364624,95.592941,
2966,32040.220703,6.851460,1685.240723,68.033470,
2967,32040.220703,5.152909,2318.617676,161.034180,
2968,32040.220703,5.245398,2169.920898,108.852264,
2969,32040.220703,6.724293,1663.884399,64.100594,
2970,32040.220703,4.569406,2173.362793,78.881783,
2971,32040.220703,4.536068,1696.045410,77.239975,
2972,32040.220703,6.616476,1745.708862,82.512451,
2973,32040.220703,9.452493,1690.926270,81.214149,
2974,32040.220703,5.002135,1674.562134,71.371872,
2975,32040.220703,4.529573,1645.974731,68.612541,
2976,32040.220703,12.772337,1716.599854,89.197723,
2977,32040.220703,4.635040,1633.672363,78.799416,
2978,32040.220703,4.493476,1617.172974,55.759075,
2979,32040.220703,4.989667,1642.063843,84.415268,
2980,32040.220703,6.166973,1682.113281,82.518982,
2981,32040.220703,4.638729,1703.584595,90.671982,
2982,32040.220703,6.135150,2111.233154,65.405190,
2983,32040.220703,5.429029,1677.926147,74.296852,
2984,32040.220703,4.947669,1641.239990,57.909985,
2985,32040.220703,5.715746,1786.892578,79.600098,
2986,32040.220703,7.041432,1783.521851,76.262474,
2987,32040.220703,6.052207,1872.039429,82.057198,
2988,32040.220703,4.980878,1697.140625,82.943748,
2989,32040.220703,4.695438,1653.610718,68.786011,
2990,32040.220703,4.385792,2146.627930,69.017494,
2991,32040.220703,6.030515,1730.621948,143.697525,
2992,32040.220703,6.828313,1681.285156,82.491074,
2993,32040.220703,4.880118,1738.845459,113.668503,
2994,32040.220703,4.613467,1712.457031,144.661240,
2995,32040.220703,7.035321,2176.915771,83.983963,
2996,32040.220703,9.220120,1711.114624,94.141991,
2997,32040.220703,6.350264,1684.312134,67.678177,
2998,32040.220703,5.212730,1666.653931,76.226303,
2999,32040.220703,7.638246,1682.092529,68.598503,
3000,32040.220703,6.064566,1664.756348,75.032066,
