2957,418.222198,11.049973,82.955521,53.868843,
2958,418.222198,10.217631,88.294350,64.807426,
2959,418.222198,12.207996,81.966980,64.065636,
2960,418.222198,7.838986,88.583954,66.484085,
2961,418.222198,4.354266,83.137924,57.887882,
2962,418.222198,5.784201,93.196579,80.813850,
2963,418.222198,7.753291,85.538132,59.958824,
2964,418.222198,6.269272,88.678528,64.932037,
2965,418.222198,5.382156,77.815018,49.551037,
2966,418.222198,5.548034,78.482773,52.692364,
2967,418.222198,11.542370,82.685417,58.393982,
2968,418.222198,8.291173,78.679657,58.941906,
2969,418.222198,9.785055,89.090858,76.537865,
2970,418.222198,12.023893,82.450592,61.795013,
2971,418.222198,9.208360,78.729622,53.557907,
2972,418.222198,11.865352,80.331635,54.137505,
2973,418.222198,10.352196,86.450676,66.045006,
2974,418.222198,10.636169,85.610489,58.322792,
2975,418.222198,9.820742,80.391548,50.390587,
2976,418.222198,11.262500,84.799072,55.237698,
2977,418.222198,13.290565,83.923798,56.371765,
2978,418.222198,11.748824,81.733093,63.810333,
2979,418.222198,9.576385,85.027351,71.108475,
2980,418.222198,8.444423,82.550301,58.477245,
2981,418.222198,10.884192,83.918175,58.275978,
2982,418.222198,9.088922,90.039421,62.556950,
2983,418.222198,7.583667,87.889549,63.232323,
2984,418.222198,10.203723,83.820023,61.613617,
2985,418.222198,9.863493,83.509125,62.969467,
2986,418.222198,9.078163,81.650520,48.992176,
2987,418.222198,7.869978,87.522758,74.141380,
2988,418.222198,9.667558,88.774399,66.824432,
2989,418.222198,5.247355,85.525307,59.557526,
2990,418.222198,10.629625,86.422775,60.363701,
2991,418.222198,8.073148,82.136589,62.296490,
2992,418.222198,11.045030,85.803749,60.629505,
2993,418.222198,7.655454,88.025612,68.148422,
2994,418.222198,11.158859,88.284492,65.315819,
2995,418.222198,10.414594,85.289200,51.928352,
2996,418.222198,9.721700,76.584290,48.510223,
2997,418.222198,9.774488,74.537285,49.362629,
2998,418.222198,11.573661,78.438553,52.633743,
2999,418.222198,7.961102,78.572769,52.144741,
3000,418.222198,11.204251,89.796074,69.321884,
