2650,44427.691406,57.184837,24983.007812,41356.750000,
2651,44427.691406,16.254707,23799.750000,40566.687500,
2652,44427.691406,12.446788,19533.197266,2983.753174,
2653,44427.691406,5.491366,20546.052734,5514.481445,
2654,44427.691406,153.003540,24586.496094,41097.031250,
2655,44427.691406,5.496566,20216.757812,4352.331055,
2656,44427.691406,4.457494,20438.570312,2179.077148,
2657,44427.691406,57.895142,25123.115234,41412.582031,
2658,44427.691406,54.165779,23943.408203,40618.078125,
2659,44427.691406,48.646732,24651.388672,41216.062500,
2660,44427.691406,13.074319,26515.781250,40399.484375,
2661,44427.691406,11.629083,27521.558594,41948.101562,
2662,44427.691406,17.795979,23963.417969,40591.218750,
2663,44427.691406,54.745102,22262.890625,7040.143555,
2664,44427.691406,18.115246,25851.162109,40931.542969,
2665,44427.691406,5.423932,21668.894531,10120.070312,
2666,44427.691406,14.614468,28045.785156,41119.687500,
2667,44427.691406,13.187631,22607.181641,17404.988281,
2668,44427.691406,18.364697,20978.125000,7024.365234,
2669,44427.691406,19.054617,21519.931641,9750.735352,
2670,44427.691406,12.173691,21450.916016,10417.056641,
2671,44427.691406,5.713326,20215.884766,4231.840332,
2672,44427.691406,13.677498,26691.867188,41362.691406,
2673,44427.691406,19.958748,22957.082031,36402.500000,
2674,44427.691406,5.385659,22711.638672,26378.078125,
2675,44427.691406,13.372000,25668.150391,41170.839844,
2676,44427.691406,9.952708,19871.962891,6484.662109,
2677,44427.691406,13.605096,23810.255859,39339.796875,
2678,44427.691406,6.487728,16716.492188,2099.833984,
2679,44427.691406,11.908943,21974.041016,10151.969727,
2680,44588.050781,22.375742,20954.582031,7142.107910,
2681,44588.050781,29.992138,26723.802734,41404.664062,
2682,44588.050781,12.649497,21985.906250,10262.028320,
2683,44588.050781,8.935042,22556.476562,13443.773438,
2684,44588.050781,13.816464,19627.875000,7055.074219,
2685,44588.050781,47.493469,21037.927734,2977.883789,
2686,44588.050781,5.630330,19533.775391,2179.119141,
2687,44588.050781,20.620012,22946.019531,26222.951172,
2688,44588.050781,34.966808,19550.179688,2142.804688,
2689,44588.050781,12.320852,22214.328125,10134.621094,
2690,44588.050781,12.201741,21898.994141,10227.117188,
2691,44588.050781,9.899379,25481.982422,40342.027344,
2692,44588.050781,5.495169,23651.808594,41424.789062,
2693,44588.050781,9.709661,23423.833984,26869.769531,
2694,44588.050781,45.284744,21155.828125,10233.513672,
2695,44588.050781,14.434227,22499.769531,24672.835938,
2696,44588.050781,18.501970,23897.572266,40780.597656,
2697,44588.050781,44.438183,24629.453125,39343.925781,
2698,44588.050781,5.600593,20967.507812,10099.718750,
2699,44588.050781,14.907370,26000.488281,41705.117188,
2700,44588.050781,18.034967,27962.197266,42218.804688,
2701,44588.050781,5.312240,21919.013672,10218.708984,
2702,44588.050781,57.551933,24567.982422,40869.468750,
2703,44588.050781,12.919064,27000.861328,42219.507812,
2704,44588.050781,14.349963,19030.099609,3010.081055,
2705,44588.050781,19.913143,22740.576172,39413.968750,
2706,44588.050781,7.935719,23707.923828,40915.085938,
2707,44588.050781,4.683355,24401.794922,39329.476562,
2708,44588.050781,5.531829,24202.832031,40228.992188,
2709,44588.050781,5.443869,21424.314453,7189.951660,
2710,44588.050781,17.908144,21337.595703,10317.427734,
2711,44588.050781,59.056847,22860.562500,25624.740234,
2712,44588.050781,18.256649,22170.410156,10311.242188,
2713,44588.050781,4.291889,28634.351562,42188.015625,
2714,44588.050781,5.628021,21487.744141,7022.206055,
2715,44588.050781,27.162148,26169.150391,41220.031250,
2716,44588.050781,5.626641,25284.585938,40202.789062,
2717,44588.050781,5.702788,21572.587891,6979.962891,
2718,44588.050781,19.079241,21944.451172,10370.099609,
2719,44588.050781,7.438562,22574.570312,19117.570312,
2720,44588.050781,5.371025,29862.937500,42370.738281,
2721,44588.050781,16.376984,23547.761719,38221.937500,
2722,44588.050781,7.051798,24201.853516,40035.199219,
2723,44588.050781,15.150694,24413.714844,41626.304688,
2724,44588.050781,8.710552,23421.771484,41059.460938,
2725,44588.050781,12.135888,25570.482422,41669.781250,
2726,44588.050781,18.202433,24587.187500,39751.156250,
2727,44588.050781,18.114210,25861.033203,40280.937500,
2728,44588.050781,13.205631,24511.220703,39850.832031,
2729,44588.050781,10.887137,23494.271484,29601.251953,
2730,44588.050781,12.798099,28747.994141,42282.226562,
2731,44588.050781,5.520902,25471.625000,41175.445312,
2732,44588.050781,17.340479,24349.472656,41166.507812,
2733,44588.050781,11.741167,21452.876953,7275.467773,
2734,44588.050781,13.031165,21858.767578,7133.548828,
2735,44588.050781,47.718349,25468.560547,40446.804688,
2736,44588.050781,22.338526,26456.482422,40848.679688,
2737,44588.050781,17.484264,26022.171875,41775.601562,
2738,44588.050781,19.813904,25118.900391,41401.000000,
2739,44588.050781,12.562184,22308.755859,7036.097656,
2740,44588.050781,41.577862,26229.353516,40668.968750,
2741,44588.050781,8.647855,23539.966797,38015.546875,
2742,44588.050781,12.978924,24348.232422,40963.199219,
2743,44588.050781,5.446261,25280.423828,41337.562500,
2744,44588.050781,17.055216,27814.185547,42210.558594,
2745,44588.050781,9.699391,28802.751953,42332.441406,
2746,44588.050781,5.526662,25671.888672,42095.109375,
2747,44588.050781,5.285330,26148.853516,41844.664062,
2748,44588.050781,5.618923,21972.958984,9916.929688,
2749,44588.050781,49.690189,25131.650391,41157.632812,
2750,44588.050781,5.520225,24629.033203,39809.062500,
2751,44588.050781,4.608309,23261.748047,41551.210938,
2752,44588.050781,15.989960,26385.535156,41880.417969,
2753,44588.050781,12.341745,23490.574219,40597.742188,
2754,44588.050781,11.135766,22279.347656,15791.027344,
2755,44588.050781,5.685196,23272.351562,39150.824219,
2756,44588.050781,5.375157,22214.244141,10122.483398,
2757,44588.050781,22.275978,26124.755859,41262.160156,
2758,44588.050781,5.643970,23820.828125,39375.367188,
2759,44588.050781,27.042284,27646.054688,41822.921875,
2760,44588.050781,12.580096,20178.458984,6878.345703,
2761,44588.050781,16.232899,22248.429688,12260.406250,
2762,44588.050781,12.849749,26098.865234,41186.175781,
2763,44588.050781,46.002815,22786.708984,24704.056641,
2764,44588.050781,5.265612,23029.007812,17199.527344,
2765,44588.050781,8.032415,20301.390625,6769.705078,
2766,44588.050781,18.275318,25129.160156,41361.003906,
2767,44588.050781,8.478438,24221.519531,40485.507812,
2768,44627.000000,22.898735,23445.605469,39143.195312,
2769,44627.000000,44.856705,23316.974609,39863.308594,
2770,44627.000000,46.317715,21274.466797,7175.870117,
2771,44627.000000,17.289499,24853.935547,40928.921875,
2772,44627.000000,5.234817,24752.294922,40110.246094,
2773,44627.000000,18.173470,24458.927734,39841.593750,
2774,44627.000000,9.318014,26424.572266,41499.007812,
2775,44627.000000,18.191732,22734.958984,23712.005859,
2776,44627.000000,10.771183,21774.560547,16424.972656,
2777,44627.000000,5.492949,23972.072266,40867.312500,
2778,44627.000000,14.814298,23171.947266,26146.382812,
2779,44627.000000,13.177215,22082.666016,8672.271484,
2780,44627.000000,14.187304,22823.205078,25394.076172,
2781,44627.000000,14.664081,23514.673828,39083.414062,
2782,44627.000000,66.192665,23670.199219,38363.921875,
2783,44627.000000,16.259747,24085.640625,39515.019531,
2784,44627.000000,4.895481,23668.654297,32128.707031,
2785,44627.000000,18.097956,26092.457031,41862.359375,
2786,44627.000000,12.343204,25780.412109,41074.078125,
2787,44627.000000,6.649635,21511.214844,8789.035156,
2788,44627.000000,17.638195,18208.082031,5579.052246,
2789,44627.000000,38.074368,26300.044922,41294.738281,
2790,44627.000000,12.828904,21118.501953,7054.683594,
2791,44627.000000,5.298628,19360.068359,2840.104004,
2792,44627.000000,5.528031,21364.681641,7134.507324,
2793,44627.000000,5.459045,21862.035156,10383.050781,
2794,44627.000000,5.582219,24343.462891,41068.132812,
2795,44627.000000,23.321840,21349.927734,7118.573242,
2796,44627.000000,47.270603,17990.431641,4436.077148,
2797,44627.000000,6.310982,25764.515625,41239.054688,
2798,44627.000000,9.131456,20241.597656,5823.097656,
2799,44627.000000,93.686600,22768.640625,13942.725586,
2800,44627.000000,11.535394,22497.681641,11998.189453,
2801,44627.000000,6.377666,19832.669922,7039.154297,
2802,44627.000000,5.563207,20569.830078,7119.997559,
2803,44627.000000,5.215868,22232.302734,17456.644531,
2804,44627.000000,20.598486,22310.914062,25308.353516,
2805,44627.000000,8.834166,24309.250000,41072.640625,
2806,44627.000000,11.001763,21402.929688,6990.161133,
2807,44627.000000,5.498293,26976.470703,41796.312500,
2808,44627.000000,18.073330,24714.070312,41733.199219,
2809,44627.000000,17.607328,20467.550781,3042.173584,
2810,44627.000000,5.489138,21475.347656,17179.050781,
2811,44627.000000,5.974771,21024.578125,6985.597656,
2812,44627.000000,38.694244,22101.070312,7126.639160,
2813,44627.000000,5.493362,21328.068359,8816.849609,
2814,44627.000000,17.889830,22501.875000,7137.805664,
2815,44627.000000,11.131178,20828.095703,6800.510742,
2816,44627.000000,13.695023,24288.517578,40267.261719,
2817,44627.000000,5.491346,24139.101562,40689.960938,
2818,44627.000000,5.754526,21336.722656,8262.281250,
2819,44627.000000,17.406824,26094.197266,42082.425781,
2820,44627.000000,4.793415,23471.185547,31780.326172,
2821,44627.000000,15.305593,22552.865234,9954.197266,
2822,44627.000000,28.712095,26225.380859,42001.328125,
2823,44627.000000,18.876062,24094.746094,40039.117188,
2824,44627.000000,5.479991,23026.755859,34733.054688,
2825,44627.000000,6.603222,19465.445312,4237.836914,
2826,44627.000000,18.219673,20856.982422,7020.686035,
2827,44627.000000,13.050473,22647.119141,20477.199219,
2828,44627.000000,5.182606,25747.289062,41234.031250,
2829,44627.000000,11.816833,21913.710938,7170.325684,
2830,44627.000000,18.678253,22064.207031,10239.283203,
2831,44627.000000,17.800547,25145.576172,40870.492188,
2832,44627.000000,26.536104,22023.330078,9207.554688,
2833,44627.000000,5.596376,23411.986328,41009.390625,
2834,44627.000000,35.265556,18884.890625,3037.823975,
2835,44627.000000,23.752424,25577.470703,41471.414062,
2836,44627.000000,12.747238,24232.945312,40055.289062,
2837,44627.000000,5.494519,21451.773438,10148.620117,
2838,44627.000000,23.422832,22024.345703,10192.349609,
2839,44627.000000,14.235887,24016.082031,41386.406250,
2840,44627.000000,11.495577,21833.853516,2961.867188,
2841,44627.000000,19.646713,26286.144531,41860.320312,
2842,44627.000000,11.632170,22181.517578,10267.130859,
2843,44627.000000,16.213743,23926.019531,40755.597656,
2844,44627.000000,14.819450,22612.990234,10370.033203,
2845,44627.000000,9.780373,23165.015625,17808.820312,
2846,44627.000000,22.964785,21363.798828,7074.957031,
2847,44627.000000,4.352063,24146.720703,40545.542969,
2848,44627.000000,18.137859,21138.050781,7144.292969,
2849,44627.000000,6.085597,20752.167969,10461.958008,
2850,44627.000000,23.703594,22103.671875,10318.839844,
2851,44627.000000,11.840581,23000.335938,25770.347656,
2852,44627.000000,49.660839,25784.644531,41919.683594,
2853,44627.000000,4.998400,25254.189453,41553.734375,
2854,44627.000000,5.232123,19143.212891,2405.877441,
2855,44627.000000,38.797428,22620.000000,7159.774902,
2856,44627.000000,5.521304,23330.386719,40015.246094,
2857,44627.000000,13.825727,24361.669922,41067.660156,
2858,44627.000000,11.546181,18197.054688,2108.951172,
2859,44627.000000,5.367753,24509.041016,39864.718750,
2860,44627.000000,5.320398,23363.296875,26822.943359,
2861,44627.000000,23.562500,23933.822266,39594.398438,
2862,44627.000000,14.520643,25441.216797,40923.804688,
2863,44627.000000,19.874065,24616.595703,41333.511719,
2864,44627.000000,19.662609,21906.066406,17621.558594,
2865,44627.000000,11.959308,24711.998047,41243.652344,
2866,44627.000000,47.432381,24534.373047,42180.382812,
2867,44627.000000,19.013376,24880.126953,41977.808594,
2868,44627.000000,5.144379,22438.904297,12352.457031,
2869,44627.000000,6.464928,24632.035156,41094.195312,
2870,44627.000000,11.492280,21141.648438,7181.006836,
2871,44627.000000,5.383923,21083.210938,6981.460449,
2872,44627.000000,38.748123,22052.513672,13677.999023,
2873,44627.000000,12.733997,21768.162109,10610.625000,
2874,44627.000000,13.155322,20571.732422,7179.469238,
2875,44627.000000,16.790003,25726.501953,41461.687500,
2876,44627.000000,42.222733,20168.126953,5785.559570,
2877,44627.000000,5.489415,22147.033203,10575.814453,
2878,44627.000000,5.604515,19461.976562,7166.965820,
2879,44627.000000,11.884389,20279.171875,2989.656738,
2880,44627.000000,25.246042,23328.615234,38872.242188,
2881,44627.000000,5.492966,21532.882812,7088.017578,
2882,44627.000000,43.639374,23541.587891,25083.060547,
2883,44627.000000,11.399769,22806.273438,24212.044922,
2884,44627.000000,14.651592,24569.224609,40017.394531,
2885,44627.000000,5.256994,25772.642578,41496.054688,
2886,44627.000000,5.501520,27071.576172,41663.621094,
2887,44627.000000,5.372536,23390.431641,38807.750000,
2888,44627.000000,5.489822,20940.839844,7014.976562,
2889,44656.191406,5.458274,18752.759766,2090.890625,
2890,44656.191406,10.576509,18255.054688,2094.400635,
2891,44656.191406,5.229349,22879.345703,31247.312500,
2892,44656.191406,10.487047,24346.562500,39547.949219,
2893,44656.191406,5.487433,20947.708984,4466.090820,
2894,44656.191406,14.726763,24074.027344,41731.535156,
2895,44656.191406,5.407203,22620.025391,16366.098633,
2896,44656.191406,6.091196,20030.197266,6703.250977,
2897,44656.191406,32.050434,21113.228516,6497.020508,
2898,44656.191406,5.313539,27565.203125,42083.078125,
2899,44656.191406,5.575405,23099.048828,38853.632812,
2900,44722.257812,5.281715,20760.175781,7052.926758,
2901,44722.257812,5.643404,26708.826172,40461.039062,
2902,44722.257812,6.686676,22056.726562,7143.072754,
2903,44722.257812,18.781107,22100.708984,6933.215820,
2904,44722.257812,29.573776,23739.320312,25937.261719,
2905,44722.257812,21.090721,22247.853516,9750.377930,
2906,44722.257812,5.517968,21424.449219,7104.048340,
2907,44722.257812,27.694889,20845.769531,2987.881836,
2908,44722.257812,18.072590,18294.546875,6981.850586,
2909,44722.257812,15.782208,19127.947266,4449.143066,
2910,44722.257812,7.070498,17256.765625,2138.172852,
2911,44722.257812,28.396677,24365.886719,38997.882812,
2912,44722.257812,12.062665,25208.398438,41662.656250,
2913,44722.257812,6.161287,22867.935547,25279.789062,
2914,44722.257812,12.873933,22698.488281,10466.788086,
2915,44722.257812,11.983647,22489.523438,7272.615723,
2916,44722.257812,5.498257,24744.029297,41605.062500,
2917,44722.257812,5.509765,22650.595703,17600.355469,
2918,44722.257812,63.685146,24343.925781,41518.156250,
2919,44722.257812,5.466490,23805.244141,39755.539062,
2920,44722.257812,30.614016,20515.156250,8735.300781,
2921,44722.257812,18.373474,26618.988281,41405.078125,
2922,44722.257812,7.076165,21228.693359,7014.877930,
2923,44722.257812,12.068202,21557.060547,7074.472656,
2924,44722.257812,5.495666,21287.335938,7144.742676,
2925,44722.257812,18.289227,24334.492188,40451.679688,
2926,44722.257812,36.412064,25246.621094,42348.414062,
2927,44722.257812,13.679333,24927.552734,40828.890625,
2928,44722.257812,5.494473,23886.689453,40574.976562,
2929,44722.257812,180.049835,26848.388672,41949.914062,
2930,44722.257812,13.261563,24284.578125,40191.019531,
2931,44722.257812,13.394553,20036.675781,4403.236328,
2932,44722.257812,4.849750,25823.716797,40697.625000,
2933,44722.257812,25.387249,22194.587891,17815.722656,
2934,44722.257812,10.482588,23695.154297,38579.421875,
2935,44722.257812,17.982492,22529.642578,10326.287109,
2936,44722.257812,18.286777,26933.359375,42359.601562,
2937,44722.257812,14.528132,25260.355469,41863.914062,
2938,44722.257812,11.548097,22851.714844,20582.449219,
2939,44722.257812,9.532222,26301.486328,41259.546875,
2940,44722.257812,16.341496,20513.011719,6692.436035,
2941,44722.257812,16.559731,25992.687500,41956.695312,
2942,44722.257812,12.921688,26215.316406,41647.226562,
2943,44722.257812,12.389661,23769.914062,40632.437500,
2944,44722.257812,10.843726,21093.630859,7244.891602,
2945,44722.257812,12.536047,21709.109375,7081.233887,
2946,44722.257812,17.995424,23713.699219,39672.726562,
2947,44722.257812,12.013731,23871.160156,39341.507812,
2948,44722.257812,11.195698,22317.218750,7113.259766,
2949,44722.257812,11.380659,26677.082031,41686.570312,
2950,44722.257812,12.220063,22566.472656,10553.424805,
2951,44722.257812,4.767490,22347.853516,9438.706055,
2952,44722.257812,5.490650,22015.023438,9959.052734,
2953,44722.257812,18.951714,22131.095703,6767.833984,
2954,44722.257812,15.787485,22625.455078,9824.691406,
2955,44722.257812,14.108241,24217.941406,41690.265625,
2956,44722.257812,8.032359,18760.785156,2941.631836,
2957,44722.257812,12.074349,20512.808594,6977.541016,
2958,44722.257812,19.821733,19494.535156,2881.834473,
2959,44722.257812,5.953145,20278.148438,6670.741211,
2960,44722.257812,5.524398,22686.847656,17354.701172,
2961,44722.257812,8.690970,18339.591797,4287.228516,
2962,44722.257812,5.486651,23935.359375,40524.601562,
2963,44722.257812,5.499342,22850.599609,21671.560547,
2964,44722.257812,15.176143,19728.367188,6663.589844,
2965,44722.257812,19.285191,20026.910156,6929.601562,
2966,44722.257812,18.262823,25297.064453,39853.796875,
2967,44722.257812,18.513710,25301.064453,41091.695312,
2968,44722.257812,22.312681,22372.345703,17395.369141,
2969,44722.257812,10.460795,21536.755859,9576.744141,
2970,44722.257812,18.963785,22949.312500,38437.085938,
2971,44722.257812,11.226697,22202.792969,17802.410156,
2972,44722.257812,11.417038,23316.423828,39544.875000,
2973,44722.257812,22.439671,20088.773438,6923.869141,
2974,44722.257812,5.478632,19691.144531,2144.954590,
2975,44722.257812,6.912017,21162.755859,7062.169922,
2976,44722.257812,5.603858,24133.279297,39819.281250,
2977,44722.257812,58.403637,23308.027344,18000.669922,
2978,44722.257812,23.552492,21086.472656,7213.601074,
2979,44722.257812,19.620008,23138.945312,32509.726562,
2980,44722.257812,12.568901,22880.808594,24888.964844,
2981,44722.257812,11.383588,19858.246094,6576.362793,
2982,44722.257812,62.869724,21959.199219,7160.979492,
2983,44722.257812,61.254246,23678.476562,20036.798828,
2984,44722.257812,6.000193,21269.365234,5483.541992,
2985,44722.257812,5.277054,22708.904297,9860.349609,
2986,44722.257812,15.391044,20144.496094,6811.284180,
2987,44722.257812,18.361908,21006.486328,6632.270508,
2988,44722.257812,11.425281,26832.808594,41358.484375,
2989,44722.257812,5.496584,23933.042969,40886.117188,
2990,44722.257812,10.261215,26108.396484,41460.726562,
2991,44722.257812,4.290501,20977.039062,6993.532715,
2992,44722.257812,9.558182,19839.605469,2191.648438,
2993,44722.257812,12.888367,22129.847656,13190.277344,
2994,44722.257812,15.501720,19260.755859,6928.632812,
2995,44722.257812,5.601449,22689.687500,17565.289062,
2996,44722.257812,6.796037,23545.044922,24390.312500,
2997,44722.257812,5.508713,20795.716797,4640.959961,
2998,44722.257812,23.299746,24578.787109,39515.195312,
2999,44722.257812,13.668725,19057.718750,6742.274902,
3000,44722.257812,5.400702,20133.972656,6941.481445,
