2742,41794.257812,4.899415,7950.163086,551.229858,
2743,41794.257812,9.076936,9719.393555,554.567566,
2744,41794.257812,10.924883,12078.935547,559.921326,
2745,41794.257812,10.582415,8081.392090,551.373596,
2746,41794.257812,16.927425,7937.530273,558.058105,
2747,41794.257812,4.390127,6706.947266,554.308105,
2748,41794.257812,18.565113,5498.648438,555.477051,
2749,41794.257812,10.705727,5817.947754,557.339417,
2750,41794.257812,11.965866,8213.893555,555.314270,
2751,41794.257812,7.797360,7829.089844,549.509399,
2752,41794.257812,57.917610,7713.485840,557.864380,
2753,41794.257812,13.310059,5909.303223,544.550232,
2754,41794.257812,4.605557,4851.433105,540.579590,
2755,41794.257812,14.312580,4738.208008,552.678528,
2756,41794.257812,6.507036,5780.684082,550.430725,
2757,41794.257812,10.918962,7483.638672,540.710022,
2758,41794.257812,4.695398,6799.178711,531.839661,
2759,41794.257812,9.771314,6432.137695,502.283478,
2760,41794.257812,9.859145,8903.710938,548.802002,
2761,41794.257812,16.069448,9082.110352,555.555420,
2762,41794.257812,12.637378,11742.968750,552.668274,
2763,41794.257812,5.935218,10355.009766,556.046326,
2764,41794.257812,11.493130,10198.289062,550.313354,
2765,41794.257812,21.932184,13812.902344,555.518066,
2766,41794.257812,12.662552,13647.960938,558.245300,
2767,41794.257812,9.952291,12729.245117,552.789795,
2768,41794.257812,33.410149,11943.263672,555.819885,
2769,41794.257812,13.532800,11369.361328,539.083801,
2770,41794.257812,13.231587,10471.848633,554.263062,
2771,41794.257812,13.306515,11396.904297,550.441284,
2772,41794.257812,4.938612,8155.638184,547.377930,
2773,41794.257812,13.300341,6962.211914,550.541748,
2774,41794.257812,12.730519,6724.734863,543.812683,
2775,41794.257812,4.883672,4395.766113,558.234680,
2776,41794.257812,8.022740,6755.049316,547.338440,
2777,41794.257812,22.438963,5593.891113,556.463318,
2778,41794.257812,11.886487,5594.563965,555.844177,
2779,41794.257812,9.718848,4129.654297,547.982910,
2780,41794.257812,13.156019,4976.782715,557.433411,
2781,41794.257812,16.517775,3593.105225,549.418091,
2782,41794.257812,15.641520,5399.732422,556.584351,
2783,41794.257812,4.058629,4751.388672,549.784180,
2784,41794.257812,19.213638,4649.358887,532.046021,
2785,41794.257812,11.482815,4950.515137,549.500427,
2786,41794.257812,17.478878,4121.450195,151.512009,
2787,41794.257812,10.859192,3377.354004,556.677856,
2788,41794.257812,15.059511,3056.444092,549.215210,
2789,41794.257812,18.926422,4332.822266,533.622253,
2790,41794.257812,12.118568,3107.255127,526.628845,
2791,41794.257812,9.947696,2995.804199,554.333130,
2792,41794.257812,13.141064,4150.853516,552.894897,
2793,41794.257812,20.158724,3187.865234,546.414917,
2794,41794.257812,14.139369,4191.224609,548.065308,
2795,41794.257812,4.932007,4142.204590,553.377502,
2796,41794.257812,14.362003,3157.172119,533.692444,
2797,41794.257812,12.793619,3019.019531,555.625671,
2798,41794.257812,5.177329,1714.344482,527.864014,
2799,41794.257812,12.633123,1662.592407,521.870483,
2800,41794.257812,11.941426,2174.734619,544.066162,
2801,41794.257812,15.066866,1699.439819,520.152527,
2802,41794.257812,20.016441,2569.257324,544.966309,
2803,41794.257812,13.567166,1756.985840,531.058655,
2804,41794.257812,10.575989,1756.409668,551.871887,
2805,41794.257812,12.914340,2089.919189,540.235352,
2806,41794.257812,4.565664,2245.539307,552.585754,
2807,41794.257812,11.415776,2855.111328,529.490234,
2808,41794.257812,5.081809,1604.960571,526.060730,
2809,41794.257812,14.760093,2861.174805,544.899292,
2810,41794.257812,18.993311,2883.174316,230.139664,
2811,41794.257812,19.264843,1979.266357,550.181396,
2812,41794.257812,15.466310,1700.742554,527.235901,
2813,41794.257812,12.306842,2753.384521,536.865051,
2814,41794.257812,11.157860,1664.148560,548.299500,
2815,41794.257812,13.220753,1762.316040,543.911682,
2816,41794.257812,13.036761,1605.515259,473.332855,
2817,41794.257812,12.333242,1765.300659,543.620605,
2818,41794.257812,13.491906,1996.558960,556.129456,
2819,41794.257812,8.807579,1747.081909,543.600647,
2820,41794.257812,50.954552,1885.506592,553.104248,
2821,41794.257812,14.683352,1651.438477,527.163635,
2822,41794.257812,15.279924,1636.595459,243.186905,
2823,41794.257812,4.618907,1658.952148,400.520782,
2824,41794.257812,20.166750,1752.731934,545.915100,
2825,41794.257812,7.847251,1805.178955,510.922668,
2826,41794.257812,12.823315,1675.786743,529.197937,
2827,41794.257812,22.108583,1714.408936,538.719849,
2828,41794.257812,9.953047,1652.250122,541.574829,
2829,41794.257812,19.632404,1668.843384,535.965576,
2830,41794.257812,4.291472,1770.402832,107.213936,
2831,41794.257812,14.450010,2700.461670,532.133667,
2832,41794.257812,9.912695,1658.595337,510.235199,
2833,41794.257812,12.532650,1743.170654,536.098755,
2834,41794.257812,15.523324,1730.506836,538.855286,
2835,41794.257812,6.254619,1698.476929,130.506226,
2836,41794.257812,8.904731,1700.357300,515.273010,
2837,41794.257812,19.518999,1631.188721,526.291260,
2838,41794.257812,4.885398,1610.258789,540.075500,
2839,41794.257812,11.775911,1625.857544,519.370789,
2840,41794.257812,4.490866,1662.528442,542.332275,
2841,41794.257812,5.166654,1790.802734,534.822571,
2842,41794.257812,11.111217,2775.074463,546.270020,
2843,41794.257812,13.737580,1884.516235,497.343689,
2844,41794.257812,14.974161,1782.236328,555.561035,
2845,41794.257812,12.143642,1728.487671,546.653625,
2846,41794.257812,5.035031,1691.864014,554.740845,
2847,41794.257812,19.500257,1951.140747,516.234985,
2848,41794.257812,11.035418,1780.968140,550.499817,
2849,41794.257812,12.506660,1884.348755,556.726196,
2850,41794.257812,12.115921,1860.200317,551.116089,
2851,41794.257812,22.332027,1839.562256,470.483978,
2852,41794.257812,12.369087,1754.059082,550.389404,
2853,41794.257812,11.292797,1726.166870,538.966248,
2854,41794.257812,11.864675,1676.302612,543.920105,
2855,41794.257812,18.317921,1840.025879,552.231506,
2856,41794.257812,4.487594,1837.223267,558.719055,
2857,41794.257812,17.560404,1959.133301,554.564636,
2858,41794.257812,27.563301,2966.741455,540.310730,
2859,41794.257812,11.975340,2792.936035,551.108582,
2860,41794.257812,13.623310,2969.909668,553.804565,
2861,41794.257812,7.002790,2915.711914,557.117981,
2862,41794.257812,5.955568,3067.810547,556.272766,
2863,41794.257812,10.547108,3495.612305,553.890930,
2864,41794.257812,13.321021,2959.224121,528.923889,
2865,41794.257812,11.134171,2828.046143,542.532715,
2866,41794.257812,11.555721,2026.504639,554.037903,
2867,41794.257812,20.049917,2113.426758,561.436340,
2868,41794.257812,17.065720,1750.084229,557.099854,
2869,41794.257812,12.434005,2038.395874,554.024353,
2870,41794.257812,14.518476,4278.386719,555.506042,
2871,41794.257812,5.959917,4259.330078,555.179382,
2872,41794.257812,20.729559,3250.156006,548.747620,
2873,41794.257812,5.012052,3038.295654,551.688477,
2874,41794.257812,11.199705,3159.319092,554.978394,
2875,41794.257812,16.913435,4129.779297,524.151367,
2876,41794.257812,12.552700,3235.603516,551.906372,
2877,41794.257812,19.352341,2349.364746,545.218262,
2878,41794.257812,23.731447,1851.737061,413.121643,
2879,41794.257812,10.930353,1802.512329,407.587433,
2880,41794.257812,13.083790,1728.052612,536.554138,
2881,41794.257812,12.722405,2965.944092,551.528748,
2882,41794.257812,18.997166,2866.175293,549.848999,
2883,41794.257812,5.277160,1716.281372,527.971375,
2884,41794.257812,12.003317,1864.963501,547.922668,
2885,41794.257812,4.988604,1885.261353,542.708374,
2886,41794.257812,17.203997,1752.724854,552.008911,
2887,41794.257812,13.149876,1609.746094,532.779175,
2888,41794.257812,13.097744,1730.421753,548.293579,
2889,41794.257812,5.349998,1767.528931,547.698853,
2890,41794.257812,15.515056,4164.631836,547.660889,
2891,41794.257812,5.562838,4221.260742,550.105652,
2892,41794.257812,21.467253,5455.168945,555.285889,
2893,41794.257812,11.037137,5630.535645,529.216736,
2894,41794.257812,21.720322,5735.193359,554.419922,
2895,41794.257812,11.533937,4491.980957,534.796692,
2896,41794.257812,12.116916,5548.383301,543.746826,
2897,41794.257812,4.978278,6788.199707,556.246094,
2898,41794.257812,4.970107,7700.644531,532.806458,
2899,41794.257812,14.431724,10374.316406,542.338684,
2900,41794.257812,7.221655,10804.585938,555.866882,
2901,41794.257812,16.797709,10305.633789,559.721069,
2902,41794.257812,11.855371,8439.857422,558.053467,
2903,41794.257812,19.697823,11249.716797,559.607300,
2904,41794.257812,12.766273,7818.116211,558.832031,
2905,41794.257812,13.052829,8041.528320,555.401733,
2906,41794.257812,13.327359,8035.833008,560.399353,
2907,41794.257812,20.547924,6768.228027,555.059937,
2908,41794.257812,20.722420,11641.077148,561.660461,
2909,41794.257812,4.296121,11420.731445,549.027588,
2910,41794.257812,15.807385,11660.135742,557.188354,
2911,41794.257812,13.559268,11633.002930,560.318359,
2912,41794.257812,15.445454,9141.578125,549.323547,
2913,41794.257812,4.643619,10457.654297,556.057556,
2914,41794.257812,11.198503,13777.410156,556.153687,
2915,41794.257812,19.260572,11469.636719,558.212280,
2916,41794.257812,13.328601,8039.955566,548.595154,
2917,41794.257812,13.031894,9163.123047,558.407349,
2918,41794.257812,5.062546,10331.762695,559.201294,
2919,41794.257812,4.969743,11358.942383,557.194580,
2920,41794.257812,5.149302,10168.722656,545.624512,
2921,41794.257812,15.934317,10239.201172,553.443115,
2922,41794.257812,4.761086,12520.281250,554.062561,
2923,41794.257812,20.890703,13763.439453,559.275452,
2924,41794.257812,15.271070,10793.490234,555.835754,
2925,41794.257812,20.724262,9283.639648,551.775818,
2926,41794.257812,12.129267,10202.334961,516.974609,
2927,41794.257812,6.064594,10393.129883,558.482483,
2928,41794.257812,14.288347,12562.264648,558.217957,
2929,41794.257812,9.934328,13703.254883,554.384155,
2930,41794.257812,5.089240,12258.183594,552.126831,
2931,41794.257812,4.400912,10034.563477,554.720337,
2932,41794.257812,9.241324,11354.646484,558.873718,
2933,41794.257812,8.958639,11207.776367,559.796082,
2934,41794.257812,20.775187,7869.398926,553.005127,
2935,41794.257812,11.779866,6864.398926,554.613281,
2936,41794.257812,17.776478,8878.502930,557.885376,
2937,41794.257812,12.756132,7840.673340,556.580444,
2938,41794.257812,12.069326,10449.718750,557.740540,
2939,41794.257812,4.936716,11915.703125,534.236267,
2940,41794.257812,5.085445,6890.704102,554.416931,
2941,41794.257812,12.596301,8149.775391,543.983643,
2942,41794.257812,13.065182,8345.013672,545.477966,
2943,41794.257812,15.651404,8092.385742,526.494751,
2944,41794.257812,14.063269,9530.991211,555.875122,
2945,41794.257812,5.045434,12824.519531,554.843384,
2946,41794.257812,15.827033,11982.785156,558.418274,
2947,41794.257812,5.087038,14247.706055,560.266724,
2948,41794.257812,12.937827,9072.972656,545.099731,
2949,41794.257812,11.998411,10598.064453,557.604309,
2950,41794.257812,14.559113,10714.650391,558.277039,
2951,41794.257812,18.914965,15176.708984,561.143127,
2952,41794.257812,14.014481,12479.609375,556.299500,
2953,41794.257812,13.087593,11716.494141,560.231323,
2954,41794.257812,16.482601,14988.874023,562.108948,
2955,41794.257812,9.940531,11401.538086,555.728027,
2956,41794.257812,14.644211,11490.083008,557.565674,
2957,41794.257812,13.062502,10694.838867,556.466492,
2958,41794.257812,13.038141,10196.312500,551.805908,
2959,41794.257812,10.770778,8970.909180,543.826050,
2960,41794.257812,19.589645,10588.897461,558.315063,
2961,41794.257812,18.467623,11066.568359,552.226990,
2962,41794.257812,10.855370,11547.254883,556.867249,
2963,41794.257812,4.974611,11519.879883,558.926880,
2964,41794.257812,15.608841,10587.013672,558.592224,
2965,41794.257812,13.005151,8319.343750,559.608826,
2966,41794.257812,14.852471,10873.530273,560.063049,
2967,41794.257812,20.085686,10344.588867,561.004211,
2968,41794.257812,6.913870,9519.597656,551.883179,
2969,41794.257812,17.750278,7106.215820,551.291382,
2970,41794.257812,21.156271,7733.145508,556.996582,
2971,41794.257812,11.097369,6887.938477,552.340759,
2972,41794.257812,5.239070,6922.463379,556.216309,
2973,41794.257812,11.464697,7929.636230,554.069763,
2974,41794.257812,19.814325,6652.167480,555.025513,
2975,41794.257812,11.241168,6633.576172,553.129333,
2976,41794.257812,25.300858,7982.401855,556.751892,
2977,41794.257812,13.028727,7118.443848,558.103271,
2978,41794.257812,12.110642,6221.520020,546.158203,
2979,41794.257812,11.290819,5435.269043,552.224121,
2980,41794.257812,13.554949,5227.829102,551.468262,
2981,41794.257812,12.173724,5137.094238,557.329224,
2982,41794.257812,4.751798,4113.874512,552.128113,
2983,41794.257812,16.059734,4092.145264,537.752991,
2984,41794.257812,4.876988,2973.030273,547.928894,
2985,41794.257812,25.991796,4165.308594,554.128174,
2986,41794.257812,12.347549,5767.698242,554.682129,
2987,41794.257812,8.241541,2313.885742,553.780090,
2988,41794.257812,13.321153,2171.596191,552.028625,
2989,41794.257812,12.993689,2864.145996,545.910217,
2990,41794.257812,14.397026,2901.375244,539.673706,
2991,41794.257812,11.249830,2949.121826,550.298767,
2992,41794.257812,6.209240,4305.523926,520.215088,
2993,41794.257812,15.260570,4245.807129,555.884644,
2994,41794.257812,12.136886,5552.103027,546.306885,
2995,41794.257812,13.317767,5684.722656,552.184326,
2996,41794.257812,18.737846,5185.680176,544.218201,
2997,41794.257812,11.167152,9204.040039,557.661072,
2998,41794.257812,4.453500,8162.010254,555.624939,
2999,41794.257812,9.884776,7928.032227,554.622375,
3000,41794.257812,11.772480,6660.811523,549.315125,
