2842,8921.063477,6.579633,566.398315,92.054482,
2843,8921.063477,4.780407,578.804810,159.087158,
2844,8921.063477,5.222973,545.520203,95.039612,
2845,8921.063477,6.520881,601.684753,207.768219,
2846,8921.063477,7.141307,577.158203,104.494781,
2847,8921.063477,5.555174,556.342468,98.767776,
2848,8921.063477,5.258469,693.725525,127.643532,
2849,8921.063477,7.643122,596.544678,96.730751,
2850,8921.063477,5.653938,586.979248,83.279945,
2851,8921.063477,11.384137,559.233948,80.431793,
2852,8921.063477,7.755990,631.718506,122.988655,
2853,8921.063477,5.754936,628.036926,69.109322,
2854,8921.063477,7.367688,562.870178,95.984840,
2855,8921.063477,5.380353,557.920349,85.902786,
2856,8921.063477,6.166728,568.029175,89.976013,
2857,8921.063477,5.693022,550.962830,79.805252,
2858,8921.063477,6.455311,629.142761,162.646515,
2859,8921.063477,6.176557,602.504822,89.436012,
2860,8921.063477,4.957887,521.599426,58.576954,
2861,8921.063477,5.799944,596.851562,254.881989,
2862,8921.063477,5.319788,727.151489,153.715958,
2863,8921.063477,5.429900,570.221313,88.196587,
2864,8921.063477,5.014204,556.193115,104.669121,
2865,8921.063477,6.093641,569.886169,134.696259,
2866,8921.063477,4.420952,530.074158,71.377846,
2867,8921.063477,5.260979,562.454407,80.557236,
2868,8921.063477,7.462973,566.552490,123.948196,
2869,8921.063477,4.395706,661.060181,62.436291,
2870,8921.063477,5.166527,626.179688,162.829025,
2871,8921.063477,7.343360,653.252991,270.181061,
2872,8921.063477,6.619492,572.138611,94.666458,
2873,8921.063477,5.655375,667.975342,95.439484,
2874,8921.063477,5.619279,607.873657,305.642426,
2875,8921.063477,4.934187,569.498291,98.912476,
2876,8921.063477,4.638844,680.759766,66.658966,
2877,8921.063477,6.242554,583.696899,100.389595,
2878,8921.063477,5.575683,641.732605,72.105530,
2879,8921.063477,6.990704,679.842346,401.018677,
2880,8921.063477,6.052422,615.966003,69.718109,
2881,8921.063477,4.843283,611.008606,157.851761,
2882,8921.063477,4.710285,703.298767,212.028122,
2883,8921.063477,4.435542,694.715149,125.616257,
2884,8921.063477,8.073602,618.249512,296.786682,
2885,8921.063477,6.693642,578.102905,73.931938,
2886,8921.063477,5.071752,580.828613,145.172714,
2887,8921.063477,5.557653,613.784180,217.292999,
2888,8921.063477,5.249220,578.848938,122.574600,
2889,8921.063477,8.142210,731.937134,177.063751,
2890,8921.063477,7.317677,630.087280,96.027115,
2891,8921.063477,4.912562,576.440552,91.198700,
2892,8921.063477,5.657906,578.650879,127.586006,
2893,8921.063477,4.352654,532.877686,74.339874,
2894,8921.063477,5.286377,592.543640,98.711075,
2895,8921.063477,4.632500,604.744934,157.012909,
2896,8921.063477,5.492366,604.371582,90.126930,
2897,8921.063477,5.694503,674.763977,114.027061,
2898,8921.063477,4.882486,620.062561,102.470993,
2899,8921.063477,9.145378,593.072876,110.015869,
2900,8921.063477,6.604747,647.165283,122.948013,
2901,8921.063477,4.864800,593.131470,141.424133,
2902,8921.063477,6.460330,651.143005,103.630005,
2903,8921.063477,5.687016,624.539795,188.839249,
2904,8921.063477,5.480811,601.426880,123.682419,
2905,8921.063477,7.071477,606.195618,169.024551,
2906,8921.063477,5.833196,649.721741,131.844131,
2907,8921.063477,6.150540,600.741089,122.241905,
2908,8921.063477,5.673239,539.691650,68.043709,
2909,8921.063477,4.600224,641.654297,90.660324,
2910,8921.063477,4.328347,701.262024,94.828789,
2911,8921.063477,5.649601,601.740662,174.534302,
2912,8921.063477,7.632189,568.424622,77.465271,
2913,8921.063477,5.812684,566.529785,110.151253,
2914,8921.063477,5.896932,596.483398,195.416351,
2915,8921.063477,6.011888,669.703796,133.325607,
2916,8921.063477,4.922217,634.174194,147.518066,
2917,8921.063477,7.319901,580.039734,113.758926,
2918,8921.063477,9.585731,576.923828,124.146729,
2919,8921.063477,4.789102,595.190735,99.494774,
2920,8921.063477,10.879205,612.228699,117.899033,
2921,8921.063477,7.326866,601.952332,116.697113,
2922,8921.063477,5.898973,579.802551,95.247536,
2923,8921.063477,5.199907,668.237183,193.800995,
2924,8921.063477,5.122447,594.296509,91.752426,
2925,8921.063477,4.423866,582.189209,79.136765,
2926,8921.063477,11.462400,635.372498,149.539490,
2927,8921.063477,6.060999,598.015259,85.805359,
2928,8921.063477,9.847650,595.298889,103.235626,
2929,8921.063477,5.791994,593.056580,128.455551,
2930,8921.063477,4.350795,599.390076,84.644669,
2931,8921.063477,5.688665,569.260193,139.798706,
2932,8921.063477,4.359519,567.171387,75.382202,
2933,8921.063477,5.495669,571.882263,110.422287,
2934,8921.063477,4.793945,565.235779,87.655418,
2935,8921.063477,5.481477,574.192017,130.966171,
2936,8921.063477,4.583379,571.261841,94.747375,
2937,8921.063477,6.623436,538.095154,92.525406,
2938,8921.063477,5.947060,751.038940,135.282196,
2939,8921.063477,5.278113,551.785889,68.717300,
2940,8921.063477,5.597298,600.878479,196.874939,
2941,8921.063477,5.646348,640.188538,155.789642,
2942,8921.063477,9.415612,611.459839,110.664696,
2943,8921.063477,8.675817,575.545715,77.312859,
2944,8921.063477,4.777029,609.818604,120.737030,
2945,8921.063477,9.087087,615.314026,108.580750,
2946,8921.063477,4.592419,662.909058,299.553040,
2947,8921.063477,4.909177,655.745117,143.241455,
2948,8921.063477,4.553995,613.175842,231.796448,
2949,8921.063477,5.811298,665.964966,86.850464,
2950,8921.063477,6.804409,667.274902,359.923187,
2951,8921.063477,8.120673,698.959290,111.952057,
2952,8921.063477,5.039876,584.322693,67.263977,
2953,8921.063477,5.906775,633.013794,120.875381,
2954,8921.063477,5.079949,589.873596,104.521660,
2955,8921.063477,6.413230,579.737427,90.157074,
2956,8921.063477,5.294762,583.461914,122.653366,
2957,8921.063477,5.799449,640.187744,141.039856,
2958,8921.063477,6.064077,740.898743,218.794647,
2959,8921.063477,4.548471,604.967957,118.991371,
2960,8921.063477,4.683553,579.643738,104.262314,
2961,8921.063477,5.727522,601.258301,132.515656,
2962,8921.063477,5.700982,564.078247,80.335396,
2963,8921.063477,5.235137,575.765381,93.280418,
2964,8921.063477,4.666909,610.164734,124.445961,
2965,8921.063477,11.949021,644.511963,213.335541,
2966,8921.063477,5.314369,602.976990,207.554047,
2967,8921.063477,4.462673,604.158997,240.047287,
2968,8921.063477,5.201921,555.220398,75.464790,
2969,8921.063477,5.583363,605.748230,112.857971,
2970,8921.063477,4.505915,642.237061,99.762009,
2971,8921.063477,4.993956,544.973083,54.562607,
2972,8921.063477,6.261587,588.706604,81.255493,
2973,8921.063477,5.014849,598.792419,171.881821,
2974,8921.063477,4.975872,629.492615,92.143890,
2975,8921.063477,4.592344,541.645081,83.351883,
2976,8921.063477,13.934101,794.264832,344.002563,
2977,8921.063477,7.863555,618.964661,141.394852,
2978,8921.063477,5.019924,561.007996,75.229576,
2979,8921.063477,5.528848,629.470703,310.310089,
2980,8921.063477,6.944416,614.948242,150.150558,
2981,8921.063477,9.154629,649.396545,189.121918,
2982,8921.063477,6.838261,634.225098,136.561646,
2983,8921.063477,7.596806,632.168091,198.123062,
2984,8921.063477,8.285030,594.431824,140.833084,
2985,8921.063477,8.258389,601.567566,110.254913,
2986,8921.063477,5.015541,603.375854,97.761497,
2987,8921.063477,4.428353,577.850281,92.248116,
2988,8921.063477,5.497110,629.550842,315.694427,
2989,8921.063477,7.835458,623.632996,152.887344,
2990,8921.063477,6.312228,560.586243,83.700119,
2991,8921.063477,4.223053,545.553284,95.200417,
2992,8921.063477,4.514253,563.746582,138.921768,
2993,8921.063477,4.836275,678.256592,252.312469,
2994,8921.063477,4.502798,626.918152,121.059059,
2995,8921.063477,5.217052,664.433655,187.343262,
2996,8921.063477,5.492396,573.414429,81.828888,
2997,8921.063477,6.338957,575.617920,111.879395,
2998,8921.063477,6.153663,658.696411,207.774780,
2999,8921.063477,7.742234,612.553284,159.497604,
3000,8921.063477,5.196959,626.040100,302.166840,
