2845,6317.401367,8.008003,417.445648,171.325897,
2846,6317.401367,9.701415,397.487732,110.662033,
2847,6317.401367,5.127171,444.122314,164.998047,
2848,6317.401367,8.160644,415.177887,88.712196,
2849,6317.401367,6.756799,391.883942,104.891022,
2850,6317.401367,6.318948,409.964417,89.110428,
2851,6317.401367,10.871507,482.942261,105.093369,
2852,6317.401367,7.260375,401.570648,101.263664,
2853,6317.401367,12.843930,454.379700,253.642334,
2854,6317.401367,10.486062,449.566071,121.149513,
2855,6317.401367,10.296091,482.478241,132.386856,
2856,6317.401367,9.170483,492.586792,445.500488,
2857,6317.401367,9.753184,388.564331,104.629715,
2858,6317.401367,9.640682,442.944000,353.791687,
2859,6317.401367,9.934012,401.891296,64.968109,
2860,6317.401367,7.532827,419.569916,142.975510,
2861,6317.401367,6.521478,365.945099,71.463379,
2862,6317.401367,6.990995,387.913391,80.502258,
2863,6317.401367,8.435303,306.941071,53.321068,
2864,6317.401367,6.509043,370.699097,112.033112,
2865,6317.401367,5.967342,348.941162,62.062050,
2866,6317.401367,4.620644,409.610718,123.905724,
2867,6317.401367,11.087834,343.643646,55.122150,
2868,6317.401367,12.339341,433.697876,266.165649,
2869,6317.401367,10.214650,458.427704,259.252716,
2870,6317.401367,6.024375,413.369690,92.353607,
2871,6317.401367,5.578060,509.011536,106.017044,
2872,6317.401367,6.230340,394.625580,60.309254,
2873,6317.401367,7.965081,467.570251,100.503174,
2874,6317.401367,7.414076,416.233551,74.180351,
2875,6317.401367,7.437422,480.929504,166.990997,
2876,6317.401367,6.077597,465.687408,292.516693,
2877,6317.401367,7.447043,452.206726,213.675385,
2878,6317.401367,12.098393,407.808197,74.170944,
2879,6317.401367,6.737258,470.727661,337.725739,
2880,6317.401367,6.841367,399.427246,90.741974,
2881,6317.401367,5.996521,436.627106,110.037323,
2882,6317.401367,5.659413,381.815613,107.195053,
2883,6317.401367,7.016789,434.473877,223.107574,
2884,6317.401367,8.432341,411.458588,134.368332,
2885,6317.401367,10.397676,474.597168,268.333557,
2886,6317.401367,22.849096,482.171234,273.358215,
2887,6317.401367,7.591104,411.734589,95.000137,
2888,6317.401367,8.214006,368.250122,80.328300,
2889,6317.401367,6.006233,401.650360,91.820816,
2890,6317.401367,10.430804,490.072144,136.398560,
2891,6317.401367,6.730465,408.631561,100.687813,
2892,6317.401367,19.480436,469.467377,103.613060,
2893,6317.401367,12.667290,351.401093,74.689507,
2894,6317.401367,6.712819,643.388367,285.063232,
2895,6317.401367,9.254325,389.963165,96.854713,
2896,6317.401367,8.519142,382.411591,92.561508,
2897,6317.401367,9.878017,355.692963,67.045036,
2898,6317.401367,6.960023,407.238678,47.802441,
2899,6317.401367,4.332070,414.645935,119.996208,
2900,6317.401367,6.300288,360.850861,68.825577,
2901,6317.401367,6.413025,394.110596,78.170845,
2902,6317.401367,6.736909,388.484711,89.525986,
2903,6317.401367,5.125374,384.646698,57.397636,
2904,6317.401367,7.083433,363.853577,65.138077,
2905,6317.401367,11.209116,356.536407,84.016960,
2906,6317.401367,5.217258,431.510193,188.775986,
2907,6317.401367,6.165054,414.880463,82.569016,
2908,6317.401367,5.611314,341.979004,58.948982,
2909,6317.401367,5.467891,412.213226,117.563454,
2910,6317.401367,7.863997,385.243805,86.661774,
2911,6317.401367,5.773841,355.669098,60.064404,
2912,6317.401367,6.251642,423.196625,167.090240,
2913,6317.401367,5.825700,371.709320,72.160210,
2914,6317.401367,5.415822,376.716644,56.107212,
2915,6317.401367,4.993129,321.054108,44.850784,
2916,6317.401367,7.294195,413.285034,117.074783,
2917,6317.401367,4.478458,435.013245,246.881851,
2918,6317.401367,6.898636,401.903381,93.563034,
2919,6317.401367,6.668424,378.750244,74.051285,
2920,6317.401367,6.096918,440.359009,77.116005,
2921,6317.401367,14.274245,379.564514,73.493141,
2922,6317.401367,8.532129,394.689301,85.549706,
2923,6317.401367,6.001836,319.563812,42.375813,
2924,6317.401367,6.462173,384.098785,71.181160,
2925,6317.401367,7.051933,342.301636,55.344482,
2926,6317.401367,6.269976,402.324738,40.367069,
2927,6317.401367,10.893469,368.375580,54.140396,
2928,6317.401367,7.504838,370.433807,72.724762,
2929,6317.401367,6.022395,468.372162,84.560661,
2930,6317.401367,8.799714,386.028351,115.592880,
2931,6317.401367,7.256413,477.801788,409.969971,
2932,6317.401367,5.362367,596.985840,206.679413,
2933,6317.401367,7.091549,461.800415,184.531113,
2934,6317.401367,5.949222,445.953491,224.181564,
2935,6317.401367,13.594805,436.297546,127.792770,
2936,6317.401367,6.541719,345.284454,43.684105,
2937,6317.401367,9.832435,466.702026,107.544876,
2938,6317.401367,6.304257,361.651886,50.164368,
2939,6317.401367,6.947257,437.667633,171.942398,
2940,6317.401367,5.905149,393.955536,110.978699,
2941,6317.401367,6.678848,390.413788,84.282021,
2942,6317.401367,7.528033,411.118988,114.746910,
2943,6317.401367,8.649043,361.923889,76.737961,
2944,6317.401367,12.453339,379.658752,96.044395,
2945,6317.401367,7.005405,432.343872,211.467331,
2946,6317.401367,8.063235,463.494843,125.491066,
2947,6317.401367,7.802111,486.314484,304.957214,
2948,6317.401367,5.317263,432.887543,119.232651,
2949,6317.401367,5.542182,359.394379,45.482601,
2950,6317.401367,10.200324,368.007660,78.470459,
2951,6317.401367,10.100716,464.692383,347.164825,
2952,6317.401367,7.401487,465.118988,327.484863,
2953,6317.401367,6.965916,447.568878,276.100067,
2954,6317.401367,7.970658,430.904297,166.006485,
2955,6317.401367,9.173787,497.382446,395.827362,
2956,6317.401367,6.785419,442.692871,142.854523,
2957,6317.401367,5.800442,421.802002,221.298782,
2958,6317.401367,6.068956,473.056122,330.134827,
2959,6317.401367,5.847841,410.236633,109.974632,
2960,6317.401367,6.495070,398.931458,91.632469,
2961,6317.401367,12.397462,430.529419,131.563309,
2962,6317.401367,9.533226,430.387787,178.312622,
2963,6317.401367,7.195652,402.847168,85.868073,
2964,6317.401367,14.129132,430.498383,157.992905,
2965,6317.401367,8.530030,532.985962,66.509155,
2966,6317.401367,7.582448,349.293640,65.228058,
2967,6317.401367,9.541055,367.093475,65.991493,
2968,6317.401367,10.311115,391.376953,85.041611,
2969,6317.401367,5.248230,366.044647,107.218384,
2970,6317.401367,8.095066,366.256531,79.037979,
2971,6317.401367,5.373302,338.426300,64.894089,
2972,6317.401367,4.627688,303.558655,48.618427,
2973,6317.401367,6.194697,343.909149,99.320450,
2974,6317.401367,5.833490,347.618256,77.794777,
2975,6317.401367,5.231960,379.101318,89.678436,
2976,6317.401367,6.248003,369.839905,78.552437,
2977,6317.401367,9.240732,561.892090,103.089188,
2978,6317.401367,5.315080,430.479431,136.505142,
2979,6317.401367,6.684340,512.468201,91.517052,
2980,6317.401367,5.995785,354.285034,70.871895,
2981,6317.401367,12.304829,574.345032,350.322601,
2982,6317.401367,6.677748,468.673889,281.220093,
2983,6317.401367,6.364769,381.217407,73.578827,
2984,6317.401367,5.809152,454.608337,224.186188,
2985,6317.401367,10.693362,449.456268,121.709206,
2986,6317.401367,9.751235,410.989868,84.132385,
2987,6317.401367,6.623848,405.368835,85.241035,
2988,6317.401367,5.506064,520.735413,253.713943,
2989,6317.401367,5.379141,483.060303,286.852600,
2990,6317.401367,6.797241,393.938293,95.566437,
2991,6317.401367,6.953780,355.546600,63.389336,
2992,6317.401367,5.527571,334.678497,51.635201,
2993,6317.401367,5.734204,410.502533,204.674515,
2994,6317.401367,5.048347,433.721741,202.743469,
2995,6317.401367,6.140566,376.882721,80.709702,
2996,6317.401367,5.565971,395.903412,84.973511,
2997,6317.401367,4.770602,445.445496,311.027252,
2998,6317.401367,5.426167,372.212250,126.028511,
2999,6317.401367,5.325352,353.060577,83.117447,
3000,6317.401367,6.472477,369.470123,59.610554,
