2653,43374.406250,5.408935,22973.058594,37487.285156,
2654,43374.406250,14.614822,20248.587891,13259.689453,
2655,43374.406250,9.335231,18485.320312,4517.722656,
2656,43374.406250,15.027496,27551.687500,40286.281250,
2657,43374.406250,14.078887,22868.835938,36555.394531,
2658,43374.406250,4.629383,22706.656250,36561.023438,
2659,43374.406250,15.908227,24455.939453,39579.250000,
2660,43374.406250,6.193715,25795.976562,40449.617188,
2661,43374.406250,8.552531,25612.742188,40169.250000,
2662,43374.406250,11.529005,27373.705078,40442.898438,
2663,43374.406250,12.652191,23740.248047,39539.234375,
2664,43374.406250,8.580419,23362.666016,38873.109375,
2665,43374.406250,8.591090,21350.923828,7325.098145,
2666,43374.406250,4.286314,21953.537109,37220.867188,
2667,43374.406250,8.593908,26300.037109,39356.492188,
2668,43374.406250,10.273027,26866.212891,39568.484375,
2669,43374.406250,4.585191,20295.480469,7063.976562,
2670,43374.406250,9.281005,24396.451172,39362.980469,
2671,43374.406250,8.887145,22817.378906,37144.054688,
2672,43374.406250,8.552505,25020.851562,39977.242188,
2673,43374.406250,14.973568,21477.062500,16896.757812,
2674,43374.406250,6.329380,22387.351562,35796.351562,
2675,43374.406250,8.553053,24806.781250,39767.832031,
2676,43374.406250,4.565617,23716.441406,37482.765625,
2677,43374.406250,4.598229,25589.984375,40013.734375,
2678,43374.406250,9.680005,22256.628906,35063.132812,
2679,43374.406250,4.572444,26716.302734,40872.500000,
2680,43374.406250,5.359159,19882.302734,4321.896973,
2681,43374.406250,9.531020,23343.619141,37926.804688,
2682,43374.406250,11.382246,24852.964844,40448.578125,
2683,43374.406250,10.017062,23148.839844,37978.273438,
2684,43374.406250,4.600959,24720.326172,38975.117188,
2685,43374.406250,14.577020,22745.816406,22585.689453,
2686,43374.406250,7.020380,25220.531250,40797.589844,
2687,43374.406250,5.383644,23143.355469,40108.042969,
2688,43374.406250,28.718359,24607.238281,39957.625000,
2689,43374.406250,14.818962,25697.417969,40248.265625,
2690,43374.406250,4.446718,29542.201172,41031.503906,
2691,43374.406250,5.538523,24723.339844,39410.796875,
2692,43374.406250,5.410947,26313.355469,39342.304688,
2693,43374.406250,5.525902,22090.701172,32113.525391,
2694,43374.406250,9.157941,26720.082031,40382.257812,
2695,43374.406250,9.159576,23231.322266,34614.171875,
2696,43374.406250,4.591537,19414.369141,4695.236328,
2697,43374.406250,4.586511,22419.513672,26761.808594,
2698,43374.406250,5.570715,24509.322266,39451.171875,
2699,43374.406250,8.552431,24417.574219,39653.398438,
2700,43374.406250,14.697551,28519.904297,40700.714844,
2701,43374.406250,8.329488,23806.523438,37812.500000,
2702,43374.406250,4.747988,25350.111328,38917.664062,
2703,43374.406250,4.735728,22649.203125,37392.628906,
2704,43374.406250,5.759994,21831.771484,20682.824219,
2705,43374.406250,15.777048,21661.712891,16248.106445,
2706,43374.406250,8.552461,26035.599609,40315.804688,
2707,43374.406250,5.389445,21677.361328,14908.621094,
2708,43374.406250,5.124555,26292.080078,40557.382812,
2709,43374.406250,5.228452,20738.191406,9262.439453,
2710,43374.406250,4.982902,25683.060547,39817.679688,
2711,43374.406250,15.179713,24407.273438,39578.656250,
2712,43374.406250,6.855195,27440.726562,40412.878906,
2713,43374.406250,7.956948,26763.255859,39723.304688,
2714,43374.406250,38.124088,24836.447266,40612.500000,
2715,43374.406250,10.450736,22840.599609,37433.691406,
2716,43374.406250,12.583334,23465.263672,39388.585938,
2717,43374.406250,4.591266,25938.199219,40159.082031,
2718,43374.406250,8.619864,22665.933594,36826.679688,
2719,43374.406250,7.053186,24753.750000,39328.605469,
2720,43374.406250,80.948868,23860.937500,37011.589844,
2721,43374.406250,16.175797,28295.816406,40307.425781,
2722,43374.406250,4.386127,22449.935547,37645.796875,
2723,43374.406250,8.840601,22221.851562,38237.359375,
2724,43374.406250,14.601269,20821.705078,15757.656250,
2725,43374.406250,4.481339,23593.548828,38857.171875,
2726,43374.406250,5.383397,24168.669922,40111.546875,
2727,43374.406250,9.795868,22178.285156,26498.445312,
2728,43374.406250,24.981630,27054.828125,39522.945312,
2729,43374.406250,15.081102,22809.453125,39180.835938,
2730,43374.406250,5.664823,25751.318359,40350.859375,
2731,43374.406250,12.219442,24425.638672,40038.449219,
2732,43374.406250,8.827398,19335.207031,5646.043457,
2733,43374.406250,5.534006,21648.230469,19882.923828,
2734,43374.406250,6.072726,27329.003906,40040.652344,
2735,43374.406250,19.616152,24539.134766,38984.804688,
2736,43374.406250,5.387702,24532.578125,38482.000000,
2737,43374.406250,4.580007,22784.759766,34130.601562,
2738,43374.406250,5.525465,21298.287109,4542.249512,
2739,43374.406250,19.359739,24666.269531,38311.312500,
2740,43374.406250,13.173732,25572.833984,39839.585938,
2741,43374.406250,12.892222,26987.380859,40270.917969,
2742,43374.406250,7.662422,22688.578125,33961.410156,
2743,43374.406250,5.446305,22508.724609,21832.027344,
2744,43374.406250,11.573343,27859.511719,41331.187500,
2745,43374.406250,4.844407,21777.591797,17078.355469,
2746,43374.406250,8.552479,24414.937500,39251.070312,
2747,43374.406250,11.961910,27916.654297,40554.843750,
2748,43374.406250,8.552511,24891.734375,39272.406250,
2749,43374.406250,4.608047,23345.330078,40134.218750,
2750,43374.406250,6.061481,23607.208984,35023.867188,
2751,43374.406250,8.552419,25070.062500,40372.148438,
2752,43374.406250,11.920899,24953.097656,39248.652344,
2753,43374.406250,19.589634,25446.792969,40593.589844,
2754,43374.406250,16.134401,26515.126953,40060.585938,
2755,43374.406250,4.027082,23573.501953,37939.960938,
2756,43374.406250,5.587142,24759.818359,38007.515625,
2757,43374.406250,21.213186,21456.546875,9580.779297,
2758,43374.406250,5.270861,21676.802734,20264.492188,
2759,43374.406250,13.322267,25660.818359,40345.269531,
2760,43374.406250,5.521641,23183.921875,39576.226562,
2761,43374.406250,8.552482,23533.048828,38070.300781,
2762,43374.406250,23.288092,25138.330078,38000.195312,
2763,43374.406250,5.512158,23113.691406,22040.429688,
2764,43374.406250,13.004534,24434.716797,39254.566406,
2765,43374.406250,11.427324,23528.324219,37509.992188,
2766,43374.406250,6.661455,25327.951172,39941.964844,
2767,43374.406250,5.817605,25992.298828,39634.953125,
2768,43374.406250,5.846482,23333.943359,37507.363281,
2769,43374.406250,4.301942,24156.714844,39600.929688,
2770,43374.406250,4.085963,23416.697266,26804.267578,
2771,43374.406250,19.475637,25328.890625,39828.898438,
2772,43374.406250,15.974203,22563.117188,36941.078125,
2773,43374.406250,4.688921,26149.207031,40509.890625,
2774,43374.406250,4.435115,21910.908203,21708.632812,
2775,43374.406250,7.830627,24819.351562,38310.855469,
2776,43374.406250,5.395363,25191.794922,39440.843750,
2777,43374.406250,4.612269,23941.269531,38672.398438,
2778,43374.406250,4.576707,19855.320312,4270.445312,
2779,43374.406250,19.603815,24189.076172,39452.750000,
2780,43374.406250,5.343834,22929.832031,38592.250000,
2781,43374.406250,5.830152,19012.283203,4352.870117,
2782,43374.406250,13.295451,24720.599609,39627.125000,
2783,43374.406250,10.027062,23281.964844,38192.687500,
2784,43374.406250,5.952097,26105.445312,40040.914062,
2785,43374.406250,18.656860,24204.710938,38947.257812,
2786,43374.406250,6.301877,23997.949219,38300.578125,
2787,43374.406250,4.591815,25263.322266,40034.796875,
2788,43374.406250,8.552568,24678.414062,39151.062500,
2789,43374.406250,28.107092,23658.679688,39343.003906,
2790,43374.406250,14.343232,27759.390625,40546.093750,
2791,43374.406250,9.528191,22770.308594,37702.449219,
2792,43374.406250,17.421335,21941.292969,20725.027344,
2793,43374.406250,5.261034,27589.880859,40430.203125,
2794,43374.406250,4.454274,22839.914062,36984.468750,
2795,43374.406250,3.939571,23500.250000,38717.718750,
2796,43374.406250,4.436728,24888.566406,39511.148438,
2797,43374.406250,4.084222,26061.121094,40649.406250,
2798,43374.406250,16.805243,23765.972656,36917.355469,
2799,43374.406250,7.132638,20036.097656,7199.059082,
2800,43374.406250,4.582025,20899.462891,16125.418945,
2801,43374.406250,6.838274,18926.695312,2205.652832,
2802,43374.406250,11.112982,22842.164062,27732.486328,
2803,43374.406250,8.552424,23925.937500,38602.914062,
2804,43374.406250,19.467478,24037.496094,40095.031250,
2805,43374.406250,5.416923,23809.839844,39257.445312,
2806,43374.406250,4.933059,23717.099609,39271.238281,
2807,43374.406250,14.538315,23702.208984,38167.804688,
2808,43374.406250,13.042911,21992.478516,17597.234375,
2809,43374.406250,54.051964,21730.208984,17982.949219,
2810,43374.406250,5.405855,21826.203125,7487.606445,
2811,43374.406250,19.642799,21544.291016,16967.757812,
2812,43374.406250,9.246616,26865.568359,41187.273438,
2813,43374.406250,8.585557,26815.248047,40731.796875,
2814,43374.406250,9.016818,28495.541016,40728.765625,
2815,43374.406250,14.303575,19208.097656,7198.047363,
2816,43374.406250,4.790595,21744.074219,17180.351562,
2817,43374.406250,5.026427,21701.365234,19011.498047,
2818,43374.406250,4.854092,21828.039062,19529.367188,
2819,43374.406250,16.109224,21748.097656,24624.945312,
2820,43374.406250,4.713200,23202.503906,39298.492188,
2821,43374.406250,5.359571,27119.398438,40807.937500,
2822,43374.406250,9.503859,20094.755859,7165.630859,
2823,43374.406250,10.950061,22647.507812,38797.625000,
2824,43374.406250,13.974094,24356.244141,39099.789062,
2825,43374.406250,5.198711,22872.113281,36705.519531,
2826,43374.406250,14.093762,20814.255859,9423.010742,
2827,43374.406250,4.601571,25207.083984,40229.500000,
2828,43374.406250,10.039116,22856.296875,25445.468750,
2829,43374.406250,19.624260,23761.568359,37893.875000,
2830,43374.406250,8.997801,25895.164062,39740.726562,
2831,43374.406250,9.039235,24394.869141,39526.914062,
2832,43374.406250,5.438894,27237.632812,40874.679688,
2833,43374.406250,8.609288,26588.443359,40079.828125,
2834,43374.406250,12.973097,23944.828125,38918.976562,
2835,43374.406250,42.027344,21777.611328,7386.156250,
2836,43374.406250,5.441447,24399.392578,39545.859375,
2837,43374.406250,26.386536,25334.085938,39827.578125,
2838,43374.406250,6.674591,24569.767578,39157.351562,
2839,43374.406250,6.861572,25459.871094,40853.140625,
2840,43374.406250,13.937563,26867.505859,40567.046875,
2841,43374.406250,5.384727,21242.351562,7465.339355,
2842,43374.406250,4.608264,25617.621094,39931.320312,
2843,43374.406250,4.239186,22254.787109,33615.800781,
2844,43374.406250,5.574203,26856.017578,40279.406250,
2845,43374.406250,14.318794,22756.687500,39485.117188,
2846,43374.406250,8.552444,21048.568359,4545.122070,
2847,43374.406250,11.640390,22347.968750,28271.496094,
2848,43374.406250,5.572942,22265.041016,34551.269531,
2849,43374.406250,6.039827,23693.535156,38365.859375,
2850,43374.406250,14.390773,25854.447266,40616.015625,
2851,43374.406250,7.628904,25914.517578,40430.273438,
2852,43374.406250,4.097798,25080.812500,40173.562500,
2853,43374.406250,5.170987,23702.558594,38644.039062,
2854,43374.406250,4.769010,23927.462891,39088.054688,
2855,43374.406250,8.867687,22444.632812,20927.019531,
2856,43374.406250,5.555395,25587.134766,40628.843750,
2857,43374.406250,19.650085,23374.707031,29233.273438,
2858,43374.406250,9.031227,25574.234375,39580.304688,
2859,43374.406250,12.628866,22489.875000,33042.421875,
2860,43374.406250,19.458559,23409.462891,39484.437500,
2861,43374.406250,5.163965,22038.419922,25858.539062,
2862,43374.406250,6.722322,20150.556641,7285.238770,
2863,43374.406250,10.816842,20997.144531,7444.322754,
2864,43374.406250,5.448693,30156.494141,41040.953125,
2865,43374.406250,14.838906,22700.931641,39544.609375,
2866,43374.406250,4.428000,22810.431641,25842.529297,
2867,43374.406250,7.231464,27349.160156,40953.921875,
2868,43374.406250,4.295113,23045.234375,38984.152344,
2869,43374.406250,19.382528,21032.660156,7552.273926,
2870,43374.406250,13.813263,27083.126953,40035.570312,
2871,43374.406250,5.514531,22762.660156,37751.828125,
2872,43374.406250,4.711606,19189.175781,5776.225586,
2873,43374.406250,5.418587,23344.832031,38105.464844,
2874,43374.406250,20.747646,25780.652344,39490.851562,
2875,43374.406250,5.398081,22570.312500,21700.750000,
2876,43374.406250,7.733425,24174.365234,38482.921875,
2877,43374.406250,58.045792,24366.962891,37942.562500,
2878,43374.406250,14.921712,21657.738281,21584.597656,
2879,43374.406250,12.903108,24068.380859,39644.664062,
2880,43374.406250,5.303741,24770.839844,40714.125000,
2881,43374.406250,7.855776,23489.068359,36859.406250,
2882,43374.406250,4.736768,22913.615234,39366.367188,
2883,43374.406250,19.904453,26097.746094,39456.003906,
2884,43374.406250,15.075087,23075.478516,35438.656250,
2885,43374.406250,7.459346,22982.449219,26603.011719,
2886,43374.406250,9.483712,23428.013672,38033.796875,
2887,43374.406250,3.929351,26688.865234,39653.964844,
2888,43374.406250,15.970688,26398.861328,40838.843750,
2889,43374.406250,22.876842,23843.500000,39982.476562,
2890,43374.406250,4.288306,24049.375000,37632.183594,
2891,43374.406250,5.883698,21938.257812,35228.636719,
2892,43374.406250,5.356291,22205.291016,39105.835938,
2893,43374.406250,11.149998,22032.953125,17994.406250,
2894,43374.406250,12.962220,26025.134766,39697.210938,
2895,43374.406250,4.413836,22354.333984,21701.855469,
2896,43374.406250,8.118639,22943.537109,37302.015625,
2897,43374.406250,14.414002,23794.500000,38431.785156,
2898,43374.406250,4.569083,21863.798828,21669.039062,
2899,43374.406250,10.095144,23151.562500,38436.464844,
2900,43374.406250,4.282841,21456.845703,17150.738281,
2901,43374.406250,5.462494,24083.791016,39715.886719,
2902,43374.406250,4.052439,24303.630859,39156.125000,
2903,43374.406250,5.825786,23472.755859,39075.039062,
2904,43374.406250,27.287357,24469.322266,38507.351562,
2905,43374.406250,5.504436,23608.773438,38949.781250,
2906,43374.406250,11.693500,26140.962891,39633.464844,
2907,43374.406250,5.399411,21546.769531,10061.882812,
2908,43374.406250,4.614307,23738.943359,40036.058594,
2909,43374.406250,8.552503,23765.605469,39119.886719,
2910,43374.406250,4.058533,21942.212891,18685.070312,
2911,43374.406250,15.054888,26384.972656,41004.250000,
2912,43374.406250,12.834892,21228.509766,9811.503906,
2913,43374.406250,4.596942,21877.714844,20864.318359,
2914,43374.406250,8.552498,23665.589844,37313.437500,
2915,43374.406250,5.921699,22876.796875,37739.468750,
2916,43374.406250,4.746900,22476.609375,37696.050781,
2917,43374.406250,4.431665,22710.300781,26392.542969,
2918,43374.406250,30.677052,24880.306641,39153.539062,
2919,43374.406250,25.271580,21134.240234,19844.746094,
2920,43374.406250,5.021762,23564.074219,38492.925781,
2921,43374.406250,90.700249,21676.460938,16024.532227,
2922,43374.406250,8.500990,24435.859375,38644.289062,
2923,43374.406250,4.425388,22191.095703,25616.056641,
2924,43374.406250,17.293760,23682.511719,37129.234375,
2925,43374.406250,34.304241,28736.318359,40813.562500,
2926,43374.406250,4.575507,26596.521484,40095.250000,
2927,43374.406250,5.587212,20354.675781,6458.339844,
2928,43374.406250,4.583398,21659.587891,17272.757812,
2929,43374.406250,7.482420,24454.830078,40344.457031,
2930,43374.406250,5.978594,24076.287109,39438.406250,
2931,43374.406250,8.210573,21072.417969,7348.205566,
2932,43374.406250,8.148985,24563.664062,39685.390625,
2933,43374.406250,5.295516,23141.466797,38366.492188,
2934,43374.406250,4.771899,20861.328125,10057.965820,
2935,43374.406250,8.552422,27133.259766,39465.171875,
2936,43374.406250,12.282514,23149.406250,38354.007812,
2937,43374.406250,9.410560,22203.320312,24806.431641,
2938,43374.406250,25.173996,26452.095703,40907.578125,
2939,43374.406250,8.767756,23749.611328,39244.632812,
2940,43374.406250,5.308015,21213.691406,13455.276367,
2941,43374.406250,6.562115,22474.126953,36129.085938,
2942,43374.406250,9.093766,22450.191406,35997.703125,
2943,43374.406250,19.049938,24483.337891,39000.234375,
2944,43374.406250,13.461172,22540.886719,26480.621094,
2945,43374.406250,14.888187,27602.537109,40624.687500,
2946,43374.406250,12.429868,26962.394531,40733.734375,
2947,43374.406250,11.318684,23531.019531,37895.039062,
2948,43374.406250,9.184967,27146.201172,40825.378906,
2949,43374.406250,19.485641,23407.546875,36993.164062,
2950,43374.406250,59.876537,26445.578125,40606.039062,
2951,43374.406250,5.386899,24204.265625,39371.550781,
2952,43374.406250,20.020214,28656.236328,40229.609375,
2953,43374.406250,4.681584,24396.560547,39897.250000,
2954,43374.406250,3.876573,19270.517578,4477.154297,
2955,43374.406250,5.493087,21640.072266,21335.289062,
2956,43374.406250,8.607742,24421.554688,40147.382812,
2957,43374.406250,14.808239,22869.996094,39169.824219,
2958,43374.406250,4.278849,26394.332031,40452.851562,
2959,43389.937500,9.843075,24689.355469,37339.148438,
2960,43389.937500,42.718937,25267.486328,39700.921875,
2961,43389.937500,5.611492,18519.740234,2967.955078,
2962,43389.937500,11.745390,25246.425781,39655.316406,
2963,43389.937500,5.404325,21807.615234,16886.931641,
2964,43389.937500,5.074722,21600.708984,17222.300781,
2965,43389.937500,13.318094,24128.156250,40073.156250,
2966,43389.937500,8.971897,24069.384766,39071.066406,
2967,43389.937500,35.913799,26240.607422,40079.859375,
2968,43389.937500,16.705654,25500.132812,39563.085938,
2969,43389.937500,4.558527,26286.332031,39932.632812,
2970,43389.937500,15.303101,24602.246094,39067.464844,
2971,43389.937500,5.449163,25942.937500,40328.984375,
2972,43389.937500,10.811630,27274.853516,40700.898438,
2973,43389.937500,12.896342,25593.830078,39511.617188,
2974,43389.937500,4.272423,26393.972656,39363.539062,
2975,43389.937500,4.760302,24799.679688,39882.648438,
2976,43389.937500,19.638599,25629.085938,39939.656250,
2977,43389.937500,8.598115,20198.611328,7311.811035,
2978,43389.937500,5.461191,23336.660156,40053.742188,
2979,43389.937500,5.938572,25433.763672,38604.917969,
2980,43389.937500,15.626879,27098.056641,40150.109375,
2981,43389.937500,27.431002,22878.677734,27245.732422,
2982,43389.937500,8.552638,21220.265625,10897.748047,
2983,43389.937500,12.197893,26090.734375,40259.105469,
2984,43389.937500,6.954641,20148.625000,7207.410645,
2985,43389.937500,5.828486,23914.599609,39204.320312,
2986,43389.937500,8.350531,23343.394531,39776.671875,
2987,43389.937500,5.577143,27397.890625,41053.273438,
2988,43389.937500,4.735952,23591.103516,38968.796875,
2989,43389.937500,5.416737,19899.029297,7188.366699,
2990,43389.937500,54.964382,26817.261719,39822.656250,
2991,43389.937500,5.464923,23978.478516,38206.468750,
2992,43389.937500,4.886415,23139.451172,36589.812500,
2993,43389.937500,14.762830,26153.207031,39556.312500,
2994,43389.937500,7.864644,27069.269531,40902.593750,
2995,43389.937500,8.458722,22776.488281,21519.404297,
2996,43389.937500,4.803774,23468.808594,38191.679688,
2997,43389.937500,4.287205,19977.656250,7273.991699,
2998,43389.937500,5.230233,21019.222656,13947.491211,
2999,43389.937500,7.368757,24654.119141,40022.257812,
3000,43389.937500,11.326103,22916.341797,36963.625000,
