2866,4648.580078,8.648150,331.438538,59.027279,
2867,4648.580078,5.430854,306.147156,54.257027,
2868,4648.580078,4.906312,331.702667,83.809486,
2869,4648.580078,5.321351,239.234192,57.049065,
2870,4648.580078,8.708834,267.081604,36.514496,
2871,4648.580078,6.033565,280.385529,76.562859,
2872,4648.580078,5.329296,327.352264,109.701935,
2873,4648.580078,6.553911,358.933105,67.164040,
2874,4648.580078,5.352750,329.172638,98.071167,
2875,4648.580078,4.930472,316.757935,41.595715,
2876,4648.580078,5.609561,368.736938,131.616486,
2877,4648.580078,5.634902,265.152069,63.223553,
2878,4648.580078,5.254356,278.301819,52.386448,
2879,4648.580078,8.112327,353.984283,86.917587,
2880,4648.580078,5.290542,443.156769,316.691132,
2881,4648.580078,8.222687,366.337952,73.596008,
2882,4648.580078,5.114589,331.349854,74.880470,
2883,4648.580078,10.982052,371.553864,157.411011,
2884,4648.580078,7.640704,269.685394,50.621040,
2885,4648.580078,8.456443,300.428040,73.946404,
2886,4648.580078,6.240260,291.030823,101.974121,
2887,4648.580078,6.545422,316.539185,78.195908,
2888,4648.580078,5.455124,345.884705,79.137512,
2889,4648.580078,6.522597,327.550446,78.357010,
2890,4648.580078,5.349202,303.316223,54.721794,
2891,4648.580078,8.086854,367.007477,85.023712,
2892,4648.580078,4.681874,382.647644,210.229767,
2893,4648.580078,8.745938,479.788757,131.321732,
2894,4648.580078,6.987083,348.773041,109.909401,
2895,4648.580078,7.928560,368.229248,158.789154,
2896,4648.580078,11.292116,333.609009,82.626968,
2897,4648.580078,4.737133,340.839600,54.538403,
2898,4648.580078,6.000556,372.599792,87.881897,
2899,4648.580078,6.802793,394.280640,250.586533,
2900,4648.580078,6.573528,375.862244,246.541672,
2901,4648.580078,6.033704,421.623505,288.561432,
2902,4648.580078,5.338686,440.851746,423.992126,
2903,4648.580078,5.046527,377.063751,155.333633,
2904,4648.580078,5.520158,372.612061,84.328575,
2905,4648.580078,4.326581,375.304169,60.872833,
2906,4648.580078,4.618909,349.976440,83.476845,
2907,4648.580078,5.189405,377.961731,215.487198,
2908,4648.580078,4.749916,390.148987,126.640350,
2909,4648.580078,7.830977,333.049438,66.632790,
2910,4648.580078,5.306359,453.667847,154.144348,
2911,4648.580078,4.966599,425.091034,114.284019,
2912,4648.580078,8.143711,380.896454,98.257278,
2913,4648.580078,5.014007,330.102325,52.679382,
2914,4648.580078,4.670870,481.222534,85.329140,
2915,4648.580078,4.863021,316.115204,77.347443,
2916,4648.580078,6.851736,336.487030,108.700180,
2917,4648.580078,5.832131,295.840088,74.220734,
2918,4648.580078,4.794313,300.561951,43.597767,
2919,4648.580078,4.689601,344.083160,48.941360,
2920,4648.580078,6.763025,348.801544,60.434227,
2921,4648.580078,5.007037,330.676270,78.206993,
2922,4648.580078,4.524567,380.904877,172.483948,
2923,4648.580078,6.379927,345.076172,91.427673,
2924,4648.580078,4.477068,282.722015,44.192528,
2925,4648.580078,5.444712,335.943909,94.611404,
2926,4648.580078,4.987171,326.225067,50.544453,
2927,4648.580078,6.023422,296.224701,72.493004,
2928,4648.580078,5.029092,411.967102,200.894669,
2929,4648.580078,5.763006,390.200226,297.721893,
2930,4648.580078,5.957629,361.384125,48.061729,
2931,4648.580078,8.988655,355.598541,100.855522,
2932,4648.580078,15.430957,373.294647,167.001724,
2933,4648.580078,6.729301,335.230103,68.143478,
2934,4648.580078,6.911838,309.416779,107.996696,
2935,4648.580078,5.315689,349.009949,122.637093,
2936,4648.580078,8.046318,318.241608,81.663544,
2937,4648.580078,4.392941,305.154938,47.300407,
2938,4648.580078,6.133782,283.037476,82.271576,
2939,4648.580078,6.467157,432.225128,217.817688,
2940,4648.580078,4.939854,457.895081,194.411133,
2941,4648.580078,7.214078,448.473358,172.065292,
2942,4648.580078,4.654036,378.086975,236.654358,
2943,4648.580078,4.854775,334.449829,92.430077,
2944,4648.580078,4.935642,299.262695,93.430244,
2945,4648.580078,5.936492,317.722839,59.954411,
2946,4648.580078,4.767011,308.302216,53.692963,
2947,4648.580078,5.287064,336.244202,73.935753,
2948,4648.580078,5.279895,336.226929,78.689201,
2949,4648.580078,6.303725,393.844574,277.059509,
2950,4648.580078,4.672755,453.878784,454.720123,
2951,4648.580078,8.224861,364.106750,93.460007,
2952,4648.580078,5.445114,323.982452,76.702370,
2953,4648.580078,4.782993,340.864868,81.135704,
2954,4648.580078,5.983686,296.825592,92.677094,
2955,4648.580078,5.175135,328.878479,75.760201,
2956,4648.580078,5.059618,463.655243,402.942200,
2957,4648.580078,6.884534,320.149902,41.745644,
2958,4648.580078,4.923059,309.829041,85.155235,
2959,4648.580078,6.440733,348.952942,57.862614,
2960,4648.580078,4.887990,441.206970,130.992477,
2961,4648.580078,7.733157,517.833313,301.235535,
2962,4648.580078,12.211133,377.113373,125.507584,
2963,4648.580078,5.377055,321.615387,73.287292,
2964,4648.580078,4.980076,340.113220,52.010544,
2965,4648.580078,10.411883,353.511871,141.303070,
2966,4648.580078,6.823258,319.527191,75.351357,
2967,4648.580078,7.122059,391.876160,104.106071,
2968,4648.580078,12.591320,300.650421,61.002117,
2969,4648.580078,5.260809,401.460510,89.503059,
2970,4648.580078,7.579741,340.536316,87.466629,
2971,4648.580078,6.025343,285.686798,48.190689,
2972,4648.580078,5.997932,310.997345,65.252029,
2973,4648.580078,10.183289,276.019836,54.654278,
2974,4648.580078,4.672574,315.468964,79.010368,
2975,4648.580078,4.633783,301.247589,44.175850,
2976,4648.580078,7.716176,351.093384,105.921638,
2977,4648.580078,8.385884,352.591370,126.938751,
2978,4648.580078,5.670850,416.582306,77.388428,
2979,4648.580078,5.683467,307.350433,86.132668,
2980,4648.580078,6.379014,327.966858,109.021751,
2981,4648.580078,5.413104,365.247406,151.760635,
2982,4648.580078,7.516952,274.784363,35.194855,
2983,4648.580078,9.821411,355.530060,96.099480,
2984,4648.580078,7.064524,378.464447,167.968063,
2985,4648.580078,7.178483,330.160065,69.995300,
2986,4648.580078,5.169301,382.997467,195.912109,
2987,4648.580078,4.776296,383.063477,227.227341,
2988,4648.580078,6.242622,345.609192,64.628258,
2989,4648.580078,7.786487,343.846252,105.640457,
2990,4648.580078,8.599373,324.200043,82.965813,
2991,4648.580078,7.859234,283.071960,52.358963,
2992,4648.580078,6.684998,268.121490,33.434292,
2993,4648.580078,6.637931,304.561554,61.498627,
2994,4648.580078,5.700848,268.821198,34.036659,
2995,4648.580078,6.832659,367.647003,167.875671,
2996,4648.580078,10.150190,409.395691,217.789276,
2997,4648.580078,9.105936,387.092987,152.503952,
2998,4648.580078,6.824067,442.203217,166.178635,
2999,4648.580078,6.210151,402.980743,213.274796,
3000,4648.580078,10.297579,395.943085,91.867561,
