2745,41716.726562,10.368804,13214.466797,558.135925,
2746,41716.726562,10.053495,15916.182617,565.625793,
2747,41716.726562,3.780993,10560.535156,558.923157,
2748,41716.726562,10.993698,15568.865234,565.325623,
2749,41716.726562,15.774997,16221.735352,566.719604,
2750,41716.726562,10.258539,13000.881836,563.646912,
2751,41716.726562,4.131809,14584.087891,566.507751,
2752,41716.726562,7.372981,16504.062500,562.091064,
2753,41716.726562,10.893671,19135.576172,1889.206299,
2754,41716.726562,3.908804,12594.576172,562.759644,
2755,41716.726562,9.656770,15459.320312,565.204956,
2756,41716.726562,10.262065,15756.262695,564.576172,
2757,41716.726562,10.916452,11807.519531,553.460266,
2758,41716.726562,9.466477,12950.718750,563.474609,
2759,41716.726562,3.911819,11897.654297,563.008423,
2760,41716.726562,10.585202,14193.020508,564.340698,
2761,41716.726562,12.478498,16602.572266,555.840332,
2762,41716.726562,11.595223,11913.751953,560.005310,
2763,41716.726562,3.815403,13125.069336,565.907593,
2764,41716.726562,10.078223,12708.707031,566.596191,
2765,41716.726562,9.472640,16708.769531,565.431152,
2766,41716.726562,10.173904,12117.135742,560.662964,
2767,41716.726562,3.921637,15382.380859,565.035889,
2768,41716.726562,19.396233,12380.150391,565.317017,
2769,41716.726562,9.794428,14139.269531,562.273376,
2770,41716.726562,4.545068,15658.496094,563.487793,
2771,41716.726562,18.647612,13006.478516,559.889832,
2772,41716.726562,11.654522,14064.772461,558.061401,
2773,41716.726562,6.967156,13938.856445,562.713257,
2774,41716.726562,16.333349,12079.558594,563.155701,
2775,41716.726562,10.049149,13256.125977,556.346313,
2776,41716.726562,10.008399,15686.476562,563.779785,
2777,41716.726562,12.623105,16667.332031,564.811401,
2778,41716.726562,13.711212,12274.569336,565.290222,
2779,41716.726562,19.093786,17945.201172,566.357056,
2780,41716.726562,4.390325,15205.859375,559.414124,
2781,41716.726562,10.055652,17090.533203,567.154480,
2782,41716.726562,3.896019,10667.349609,562.450989,
2783,41716.726562,10.075819,13495.226562,562.830872,
2784,41716.726562,11.458392,13339.799805,559.024719,
2785,41716.726562,10.717535,16589.103516,565.964294,
2786,41716.726562,4.247680,13354.810547,558.166321,
2787,41716.726562,5.290949,13025.290039,562.146179,
2788,41716.726562,8.828123,16680.634766,564.151978,
2789,41716.726562,17.120119,19117.205078,566.448669,
2790,41716.726562,10.645780,13266.393555,562.274780,
2791,41716.726562,12.220268,14665.504883,559.112061,
2792,41716.726562,22.175879,12888.825195,566.392090,
2793,41716.726562,10.231794,15676.934570,565.553406,
2794,41716.726562,13.792198,14435.017578,565.872192,
2795,41716.726562,12.557709,14678.873047,560.883972,
2796,41716.726562,4.116694,12542.244141,562.327698,
2797,41716.726562,21.046375,15522.079102,562.610168,
2798,41716.726562,4.347435,14522.298828,562.676392,
2799,41716.726562,14.673801,12326.587891,562.320557,
2800,41716.726562,10.007453,13188.819336,556.822327,
2801,41716.726562,4.103231,13345.736328,564.896790,
2802,41716.726562,18.257715,15911.669922,561.745361,
2803,41716.726562,10.701140,16168.145508,560.876221,
2804,41716.726562,10.063364,13237.861328,561.832703,
2805,41716.726562,9.613392,13209.699219,563.221313,
2806,41716.726562,15.356714,12295.203125,556.714844,
2807,41716.726562,3.906504,12147.147461,566.693604,
2808,41716.726562,3.829175,14479.949219,565.280579,
2809,41716.726562,9.575896,15976.060547,2900.230713,
2810,41716.726562,28.220663,13636.677734,565.625061,
2811,41716.726562,8.707549,14446.130859,565.446960,
2812,41716.726562,9.336659,13354.445312,562.696289,
2813,41716.726562,3.904314,13329.752930,561.735291,
2814,41716.726562,4.416739,16765.955078,566.940308,
2815,41716.726562,10.139129,11139.802734,545.619629,
2816,41716.726562,9.528154,11841.874023,562.561646,
2817,41716.726562,9.510314,15514.132812,565.177917,
2818,41716.726562,4.662232,16906.933594,566.397278,
2819,41716.726562,9.402244,12915.638672,563.830688,
2820,41716.726562,11.538027,13317.826172,565.572266,
2821,41716.726562,54.259056,13860.086914,566.814453,
2822,41716.726562,10.034142,17108.908203,566.744202,
2823,41716.726562,3.907200,14466.000977,561.731934,
2824,41716.726562,5.261380,11472.542969,564.339050,
2825,41716.726562,10.385593,10595.530273,562.048584,
2826,41716.726562,33.178875,15228.612305,566.109863,
2827,41716.726562,5.515027,16666.332031,566.230957,
2828,41716.726562,9.381351,15444.005859,562.912415,
2829,41716.726562,9.655423,14527.730469,565.479797,
2830,41716.726562,13.009365,14423.609375,566.016052,
2831,41716.726562,28.073959,14634.039062,565.110779,
2832,41716.726562,11.627048,15944.914062,565.808594,
2833,41716.726562,3.899728,14410.278320,554.916626,
2834,41716.726562,13.738232,13677.937500,561.351990,
2835,41716.726562,3.920501,15525.523438,564.852234,
2836,41716.726562,16.502434,10966.287109,564.406433,
2837,41716.726562,9.951218,12353.314453,563.564331,
2838,41716.726562,4.077256,13233.531250,563.064026,
2839,41716.726562,4.637487,13167.824219,564.510071,
2840,41716.726562,9.559577,11901.015625,554.603394,
2841,41716.726562,9.656540,14018.431641,561.464417,
2842,41716.726562,9.716515,14494.282227,560.415039,
2843,41716.726562,3.915245,11994.373047,559.615417,
2844,41716.726562,17.405115,14922.484375,566.489014,
2845,41716.726562,9.260430,17038.863281,566.063171,
2846,41716.726562,4.873090,16994.068359,563.089966,
2847,41716.726562,21.137161,11079.932617,561.947815,
2848,41716.726562,9.600683,13998.181641,555.701416,
2849,41716.726562,10.319607,16858.361328,565.914368,
2850,41716.726562,23.012764,13020.740234,553.566528,
2851,41716.726562,10.716454,17964.306641,566.073425,
2852,41716.726562,12.328334,11715.024414,562.011597,
2853,41716.726562,13.390434,13193.958984,556.957581,
2854,41716.726562,16.137751,14314.520508,558.874512,
2855,41716.726562,9.657447,13152.416016,561.390015,
2856,41716.726562,16.264292,12995.764648,560.301514,
2857,41716.726562,4.664363,19939.259766,4502.004883,
2858,41716.726562,9.356634,14101.532227,544.834595,
2859,41716.726562,9.710457,12008.745117,563.369934,
2860,41716.726562,25.932808,14421.739258,564.496643,
2861,41716.726562,4.055246,12088.302734,561.934692,
2862,41716.726562,9.495035,12151.400391,552.465942,
2863,41716.726562,9.664437,17677.076172,562.026978,
2864,41716.726562,9.488982,14573.897461,565.433716,
2865,41716.726562,3.851180,11910.934570,533.486877,
2866,41716.726562,10.322167,14118.329102,561.732422,
2867,41716.726562,13.602036,12008.880859,562.483521,
2868,41716.726562,10.468443,11858.371094,561.036865,
2869,41716.726562,9.631794,14616.656250,565.980530,
2870,41716.726562,9.306823,13285.419922,559.411804,
2871,41716.726562,10.070934,16718.117188,565.328796,
2872,41716.726562,11.073222,15018.732422,564.524109,
2873,41716.726562,4.309034,13327.068359,558.639832,
2874,41716.726562,4.352077,18124.863281,566.576721,
2875,41716.726562,9.148305,14468.302734,559.527954,
2876,41716.726562,16.887693,15587.084961,564.791809,
2877,41716.726562,9.182580,14316.261719,562.977722,
2878,41716.726562,3.966111,12727.640625,563.360901,
2879,41716.726562,13.773685,15702.034180,559.429199,
2880,41716.726562,9.637399,15671.110352,552.434387,
2881,41716.726562,8.657292,15753.389648,566.186157,
2882,41716.726562,3.903392,18789.771484,2883.131348,
2883,41716.726562,9.520624,15849.307617,565.904175,
2884,41722.796875,16.380838,12238.272461,562.911377,
2885,41722.796875,3.892053,12177.338867,562.828918,
2886,41722.796875,9.633773,16960.011719,565.496338,
2887,41722.796875,10.061770,14398.266602,557.864685,
2888,41722.796875,10.277998,13376.743164,562.836426,
2889,41722.796875,11.162098,14599.719727,563.322571,
2890,41722.796875,9.611945,12487.870117,557.914795,
2891,41722.796875,11.144654,15543.304688,564.829224,
2892,41722.796875,4.653457,14498.774414,560.324951,
2893,41722.796875,10.426677,13216.869141,562.841919,
2894,41722.796875,13.360572,13303.364258,564.244629,
2895,41722.796875,12.507771,15533.922852,564.431458,
2896,41722.796875,4.093563,15513.485352,562.699707,
2897,41722.796875,3.879544,13976.523438,566.573792,
2898,41722.796875,10.014129,20167.611328,559.786011,
2899,41722.796875,9.429801,12354.049805,554.199707,
2900,41722.796875,10.564466,16879.074219,563.729004,
2901,41722.796875,16.526735,17291.269531,2864.294189,
2902,41722.796875,11.052629,12239.705078,560.192566,
2903,41722.796875,9.123303,13199.380859,556.488220,
2904,41722.796875,12.216838,18256.640625,1930.482788,
2905,41722.796875,13.273732,15756.639648,1948.796631,
2906,41722.796875,5.724609,12101.145508,563.970337,
2907,41722.796875,12.349861,15658.263672,1925.988770,
2908,41722.796875,10.037920,14225.940430,564.269531,
2909,41722.796875,11.619783,15938.898438,563.339722,
2910,41722.796875,3.896897,14644.201172,561.662720,
2911,41722.796875,13.806321,11814.459961,562.528015,
2912,41722.796875,9.655896,13745.041016,564.444885,
2913,41722.796875,22.514992,14974.613281,560.701721,
2914,41722.796875,10.412324,10677.129883,558.320496,
2915,41722.796875,3.898104,13446.490234,563.719116,
2916,41722.796875,13.128111,15825.610352,565.203064,
2917,41722.796875,11.102769,16516.808594,564.165894,
2918,41722.796875,6.660923,13358.363281,542.098450,
2919,41722.796875,8.133739,11030.863281,562.620300,
2920,41722.796875,10.115121,12055.819336,561.207947,
2921,41722.796875,9.677752,16849.064453,565.443359,
2922,41722.796875,3.896957,11954.024414,558.499878,
2923,41722.796875,11.950616,13341.422852,561.571960,
2924,41722.796875,7.788197,15381.938477,561.709351,
2925,41722.796875,9.611036,15579.485352,563.285706,
2926,41722.796875,11.928916,14888.687500,565.968506,
2927,41722.796875,23.325077,15525.623047,564.219055,
2928,41722.796875,3.893437,13054.856445,554.993042,
2929,41722.796875,9.653776,13447.305664,564.659302,
2930,41722.796875,15.029500,14324.971680,556.008484,
2931,41722.796875,4.539689,10963.541992,559.945190,
2932,41722.796875,10.446976,14055.718750,563.719299,
2933,41722.796875,10.002392,13983.717773,562.342407,
2934,41722.796875,18.999439,13616.415039,564.348511,
2935,41722.796875,9.535575,14409.314453,566.719971,
2936,41722.796875,9.984464,13293.570312,565.786621,
2937,41722.796875,3.895613,12235.354492,562.134644,
2938,41722.796875,13.083727,12469.057617,564.875305,
2939,41810.718750,16.135620,19514.220703,2950.529053,
2940,41810.718750,20.255545,11868.604492,558.100159,
2941,41810.718750,11.084626,16698.628906,560.820435,
2942,41810.718750,25.799778,13182.660156,565.200867,
2943,41810.718750,10.629273,12122.430664,557.329651,
2944,41810.718750,9.280156,15525.133789,565.672424,
2945,41810.718750,14.712640,12165.545898,564.298889,
2946,41810.718750,19.664068,11247.246094,561.815369,
2947,41810.718750,9.696897,16631.869141,558.680298,
2948,41810.718750,10.358693,15656.436523,564.533813,
2949,41810.718750,10.433825,14272.150391,562.819885,
2950,41810.718750,3.899671,13369.577148,563.808655,
2951,41810.718750,10.049153,12135.664062,547.938293,
2952,41810.718750,3.921598,13308.475586,560.400940,
2953,41810.718750,9.318194,15330.896484,563.058777,
2954,41810.718750,10.975470,13364.983398,557.261963,
2955,41810.718750,11.637067,16108.147461,2073.492188,
2956,41810.718750,3.948849,13133.400391,553.997070,
2957,41810.718750,6.932028,15649.209961,564.654907,
2958,41810.718750,10.818197,13135.196289,552.080383,
2959,41810.718750,3.837790,13049.945312,549.733765,
2960,41810.718750,8.531087,11996.182617,565.185486,
2961,41810.718750,4.109131,14943.199219,565.849060,
2962,41810.718750,13.655546,18301.279297,566.668945,
2963,41810.718750,10.160127,15358.900391,560.889099,
2964,41810.718750,8.583286,18192.574219,566.174072,
2965,41810.718750,10.510300,14884.722656,564.783264,
2966,41810.718750,16.810486,13478.539062,564.833618,
2967,41810.718750,9.990339,15500.114258,564.307068,
2968,41810.718750,8.084989,13645.157227,562.284729,
2969,41810.718750,10.380579,19428.085938,2038.546631,
2970,41810.718750,9.649811,13127.537109,560.749390,
2971,41810.718750,18.156940,13158.242188,559.495544,
2972,41810.718750,9.526740,15730.208984,565.483704,
2973,41810.718750,12.428862,13381.834961,560.154053,
2974,41810.718750,9.556173,13134.051758,560.987183,
2975,41810.718750,9.990732,12930.477539,534.674683,
2976,41810.718750,18.570848,14004.437500,566.002014,
2977,41810.718750,3.893778,15998.871094,564.249084,
2978,41810.718750,6.885110,13694.175781,565.981750,
2979,41810.718750,4.062069,14550.664062,565.006531,
2980,41810.718750,10.102498,15065.708008,564.483826,
2981,41810.718750,13.997654,11218.598633,562.883423,
2982,41810.718750,11.091259,12081.231445,565.474976,
2983,41810.718750,10.019771,15716.305664,562.698303,
2984,41810.718750,9.584750,15277.739258,563.515625,
2985,41810.718750,3.877672,11904.782227,547.614502,
2986,41810.718750,13.741542,14701.677734,564.104492,
2987,41810.718750,10.476137,14168.779297,566.311829,
2988,41810.718750,17.240429,13734.180664,567.442444,
2989,41810.718750,3.894300,18055.335938,559.865967,
2990,41810.718750,15.209049,15902.442383,567.058655,
2991,41810.718750,9.625108,13091.327148,563.624390,
2992,41810.718750,48.580616,14396.675781,562.075623,
2993,41810.718750,10.673982,15613.890625,557.882996,
2994,41810.718750,3.884142,14589.974609,564.875977,
2995,41810.718750,9.434156,11840.857422,552.628113,
2996,41810.718750,9.256806,12007.843750,552.195435,
2997,41810.718750,10.219535,12021.595703,562.283325,
2998,41810.718750,4.133797,13023.321289,557.201782,
2999,41810.718750,11.062979,16973.322266,565.774475,
3000,41810.718750,3.902422,13573.988281,562.678345,
