2845,7229.850586,4.975946,481.693878,89.280067,
2846,7229.850586,5.093759,514.411926,71.817123,
2847,7229.850586,4.807657,531.946472,122.578194,
2848,7229.850586,5.453019,551.555847,128.802856,
2849,7229.850586,4.484953,512.973450,92.460030,
2850,7229.850586,4.748981,512.553833,111.151649,
2851,7229.850586,5.433311,578.570007,99.198738,
2852,7229.850586,5.732789,483.939178,91.749199,
2853,7229.850586,5.643178,493.339355,117.938362,
2854,7229.850586,4.807281,510.953430,94.307716,
2855,7229.850586,4.819962,552.448364,78.252548,
2856,7229.850586,5.443098,518.074036,102.087593,
2857,7229.850586,5.772565,517.202881,87.723831,
2858,7229.850586,5.483185,494.682159,96.189697,
2859,7229.850586,5.012415,524.335144,92.610031,
2860,7229.850586,4.398471,564.673767,90.636436,
2861,7229.850586,4.899380,572.266663,117.478256,
2862,7229.850586,5.677478,491.663208,90.559166,
2863,7229.850586,5.228326,509.799896,86.915497,
2864,7229.850586,4.730192,501.323578,86.229652,
2865,7229.850586,4.495007,517.355042,114.559311,
2866,7229.850586,4.928285,569.080383,134.778992,
2867,7229.850586,5.140322,536.179932,78.057350,
2868,7229.850586,4.939308,531.766785,96.588608,
2869,7229.850586,4.762329,543.333557,92.976044,
2870,7229.850586,5.793983,513.275391,104.486450,
2871,7229.850586,5.182194,500.955994,74.969009,
2872,7229.850586,5.069246,569.608459,95.480057,
2873,7229.850586,4.780679,527.138123,130.542496,
2874,7229.850586,4.828853,512.256287,106.759628,
2875,7229.850586,5.243089,543.050171,127.327477,
2876,7229.850586,6.232405,594.299744,177.352188,
2877,7229.850586,5.088886,565.193115,94.812988,
2878,7229.850586,4.663808,525.437378,103.912262,
2879,7229.850586,5.188414,514.748779,104.098915,
2880,7229.850586,5.744733,535.072571,122.239853,
2881,7229.850586,4.950236,478.100800,59.258888,
2882,7229.850586,4.772992,515.301025,112.265488,
2883,7229.850586,5.209778,521.162598,110.080002,
2884,7229.850586,4.888117,543.305237,154.986267,
2885,7229.850586,5.622932,530.434570,136.578537,
2886,7229.850586,4.882052,529.409302,113.888222,
2887,7229.850586,5.447113,520.426941,126.756042,
2888,7229.850586,5.287241,563.047974,109.800110,
2889,7229.850586,4.821914,495.053406,89.780663,
2890,7229.850586,6.133490,524.259277,134.528397,
2891,7229.850586,5.314175,596.692871,143.849564,
2892,7229.850586,4.717505,519.353088,115.109940,
2893,7229.850586,5.144625,574.806274,109.685875,
2894,7229.850586,5.020998,578.896362,116.589684,
2895,7229.850586,6.286313,503.342834,89.711876,
2896,7229.850586,5.363750,537.123535,104.671066,
2897,7229.850586,4.769734,534.244080,108.697472,
2898,7229.850586,5.222312,533.623108,93.215981,
2899,7229.850586,5.512365,576.804749,90.935822,
2900,7229.850586,6.244035,530.551270,114.145081,
2901,7229.850586,5.025729,498.023010,95.040886,
2902,7229.850586,5.116869,508.701233,84.159653,
2903,7229.850586,6.234984,572.679749,108.074455,
2904,7229.850586,5.658719,508.183044,89.721809,
2905,7229.850586,5.716156,586.318115,135.964035,
2906,7229.850586,6.080383,514.351562,95.327545,
2907,7229.850586,4.769311,503.385193,87.527443,
2908,7229.850586,4.899656,485.301178,63.342281,
2909,7229.850586,5.135931,516.198547,100.303337,
2910,7229.850586,5.795701,506.315948,93.015015,
2911,7229.850586,5.037607,511.460205,101.826981,
2912,7229.850586,4.760583,511.003174,95.971336,
2913,7229.850586,4.326849,518.299072,118.174698,
2914,7229.850586,5.806859,512.258972,78.036385,
2915,7229.850586,6.420542,529.465637,95.470695,
2916,7229.850586,4.397010,496.534180,93.871864,
2917,7229.850586,4.430672,542.457947,89.004807,
2918,7229.850586,5.220675,506.947266,85.075066,
2919,7229.850586,4.680314,517.056885,119.813522,
2920,7229.850586,5.188179,564.827515,109.069260,
2921,7229.850586,6.483218,485.332916,88.012764,
2922,7229.850586,6.212074,502.550385,107.506660,
2923,7229.850586,4.550407,479.473602,64.346931,
2924,7229.850586,4.582309,515.257446,100.243225,
2925,7229.850586,5.222930,520.995361,96.977982,
2926,7229.850586,5.080935,502.265564,75.445816,
2927,7229.850586,4.564339,496.648834,83.606110,
2928,7229.850586,7.875708,568.696350,142.938049,
2929,7229.850586,5.755487,509.293060,89.744064,
2930,7229.850586,4.846667,564.046021,107.317772,
2931,7229.850586,6.906457,524.865479,103.811882,
2932,7229.850586,4.855535,635.498047,107.267838,
2933,7229.850586,5.139500,490.245178,70.674400,
2934,7229.850586,6.928252,538.967651,135.498566,
2935,7229.850586,6.532577,526.314087,107.862740,
2936,7229.850586,5.427324,549.590942,128.695892,
2937,7229.850586,4.995319,525.082031,101.031548,
2938,7229.850586,4.450928,630.463989,162.983109,
2939,7229.850586,4.751485,528.971436,140.289642,
2940,7229.850586,4.736992,502.849426,81.330147,
2941,7229.850586,4.906876,500.365906,70.893143,
2942,7229.850586,5.438062,541.469727,89.027184,
2943,7229.850586,4.984900,497.421570,89.708542,
2944,7229.850586,5.648261,564.289551,116.301994,
2945,7229.850586,5.079168,491.309143,76.300697,
2946,7229.850586,4.897299,509.776154,92.640709,
2947,7229.850586,6.317558,610.106323,148.393906,
2948,7229.850586,5.496976,590.393616,102.692276,
2949,7229.850586,5.729879,563.409119,104.619370,
2950,7229.850586,4.836520,521.641296,100.791252,
2951,7229.850586,5.356002,500.934723,96.915466,
2952,7229.850586,6.080025,483.010132,89.549904,
2953,7229.850586,5.076306,512.159851,74.998642,
2954,7229.850586,4.666970,511.976044,80.467590,
2955,7229.850586,4.949070,472.012451,84.724503,
2956,7229.850586,5.351653,487.123383,100.587845,
2957,7229.850586,5.212411,502.767731,106.820778,
2958,7229.850586,5.107251,537.782227,66.720192,
2959,7229.850586,6.090547,515.113403,107.193932,
2960,7229.850586,4.827308,500.781097,111.692474,
2961,7229.850586,5.102327,504.162781,94.823517,
2962,7229.850586,5.085375,542.338989,102.820107,
2963,7229.850586,6.755006,502.254883,91.645348,
2964,7229.850586,5.410379,526.669922,90.508827,
2965,7229.850586,5.194956,525.338684,105.622612,
2966,7229.850586,5.005164,500.344055,99.334251,
2967,7229.850586,4.372188,533.429688,142.143692,
2968,7229.850586,6.089812,516.605164,91.702553,
2969,7229.850586,5.596336,546.496460,101.518188,
2970,7229.850586,5.050861,534.349487,120.332191,
2971,7229.850586,5.998839,495.877075,78.791298,
2972,7229.850586,4.572606,514.425781,79.738312,
2973,7229.850586,5.860124,510.969513,73.201279,
2974,7229.850586,5.647890,509.593384,95.744080,
2975,7229.850586,4.893363,607.318542,133.845627,
2976,7229.850586,5.429177,622.222168,108.328995,
2977,7229.850586,4.684774,553.070801,94.746544,
2978,7229.850586,6.233241,534.816162,106.585907,
2979,7229.850586,4.506948,528.973083,96.957779,
2980,7229.850586,5.973302,538.141296,112.005684,
2981,7229.850586,4.742156,486.518494,73.451485,
2982,7229.850586,5.684278,501.660278,97.249474,
2983,7229.850586,5.136451,526.485291,93.092682,
2984,7229.850586,5.225590,499.933289,95.612732,
2985,7229.850586,5.795198,551.609863,84.247231,
2986,7229.850586,5.277861,521.354553,95.987022,
2987,7229.850586,5.483642,536.198242,92.975105,
2988,7229.850586,4.500298,506.970184,87.118340,
2989,7278.696777,4.835212,589.677673,109.715927,
2990,7278.696777,4.681085,505.011505,84.954750,
2991,7278.696777,5.742698,527.814209,107.857689,
2992,7278.696777,6.286686,548.701477,172.843124,
2993,7278.696777,5.802741,490.531860,75.572128,
2994,7278.696777,4.613259,556.195862,158.844330,
2995,7278.696777,5.437317,499.731415,94.434052,
2996,7278.696777,5.143947,511.641205,89.970787,
2997,7278.696777,4.927989,502.038147,94.921257,
2998,7278.696777,5.099829,549.612915,125.355469,
2999,7278.696777,6.008752,513.046082,130.379578,
3000,7278.696777,5.202421,536.043457,138.049652,
