2706,43961.250000,16.303982,23061.044922,38192.023438,
2707,43961.250000,12.930798,22077.507812,16015.782227,
2708,43961.250000,27.839378,24842.119141,41223.019531,
2709,43961.250000,12.249872,19983.519531,3025.955078,
2710,43961.250000,19.652431,17864.458984,4384.679688,
2711,43961.250000,16.825066,17841.794922,560.836853,
2712,43961.250000,32.915886,19983.792969,2948.482910,
2713,43961.250000,19.904167,21709.322266,16074.433594,
2714,43961.250000,4.735281,19326.761719,4020.007324,
2715,43961.250000,4.735281,21473.394531,7080.714844,
2716,43961.250000,15.538034,20555.873047,6818.822754,
2717,43961.250000,16.207182,24537.435547,40421.250000,
2718,43961.250000,4.735453,21286.691406,6911.938477,
2719,43961.250000,19.700893,24177.021484,39552.281250,
2720,43961.250000,4.735283,22266.265625,36939.121094,
2721,43961.250000,13.092665,19265.923828,6765.999023,
2722,43961.250000,20.223696,23223.949219,38334.480469,
2723,43961.250000,35.253517,24767.675781,39677.375000,
2724,43961.250000,19.657183,19323.218750,2219.582520,
2725,43961.250000,16.825182,22539.453125,35223.390625,
2726,43961.250000,16.109430,18928.898438,561.060120,
2727,43961.250000,14.198271,19240.671875,2081.596436,
2728,43961.250000,4.735281,19339.921875,6731.029297,
2729,43961.250000,14.664415,19518.962891,4892.855469,
2730,43961.250000,19.679007,20323.652344,6760.053711,
2731,43961.250000,12.850399,24406.167969,40329.742188,
2732,43961.250000,16.089119,22400.541016,36538.382812,
2733,44046.886719,19.679407,21119.283203,7175.897461,
2734,44046.886719,8.552419,25093.386719,40495.812500,
2735,44046.886719,15.141385,20056.833984,6619.434570,
2736,44046.886719,5.011436,20006.574219,7095.085938,
2737,44046.886719,4.802812,20935.992188,7049.414062,
2738,44046.886719,12.564946,19229.554688,3019.032227,
2739,44046.886719,12.828382,23046.492188,39224.671875,
2740,44046.886719,21.898451,18377.337891,6681.451172,
2741,44046.886719,12.008020,21790.011719,23696.308594,
2742,44046.886719,11.246794,19437.732422,6437.498047,
2743,44046.886719,13.214292,18852.835938,6320.071289,
2744,44046.886719,13.101688,22744.156250,37447.554688,
2745,44046.886719,4.735382,18112.357422,2909.412842,
2746,44046.886719,5.023843,19407.062500,6861.099609,
2747,44046.886719,19.669779,24539.927734,40511.945312,
2748,44046.886719,19.645987,22287.980469,7084.124512,
2749,44046.886719,16.856983,23767.548828,39558.640625,
2750,44046.886719,38.158257,24420.718750,40180.796875,
2751,44046.886719,17.904558,21250.984375,7172.109863,
2752,44046.886719,19.646629,25387.476562,40321.273438,
2753,44046.886719,16.219084,22704.146484,37886.019531,
2754,44046.886719,5.032486,21288.468750,7232.620117,
2755,44046.886719,4.734854,22214.023438,37704.105469,
2756,44046.886719,16.903435,22177.791016,7069.810547,
2757,44046.886719,15.207286,25550.812500,40908.121094,
2758,44046.886719,19.646044,18678.587891,2051.370117,
2759,44046.886719,19.841404,23209.269531,38237.046875,
2760,44046.886719,38.237122,19370.005859,3005.142090,
2761,44046.886719,12.488173,21976.796875,7314.520020,
2762,44046.886719,14.192669,20207.099609,7035.776367,
2763,44046.886719,8.538315,16623.613281,2930.518555,
2764,44046.886719,19.685339,23820.619141,39225.359375,
2765,44046.886719,4.735282,21819.156250,7158.020508,
2766,44046.886719,16.151634,22068.839844,19013.644531,
2767,44046.886719,4.683691,19993.072266,6536.888672,
2768,44046.886719,19.744091,22041.388672,7343.512695,
2769,44046.886719,14.484804,21044.431641,6966.508789,
2770,44046.886719,15.441914,20361.179688,7049.586914,
2771,44046.886719,4.772261,18324.828125,561.546204,
2772,44046.886719,8.222142,17504.660156,2132.519287,
2773,44046.886719,4.815713,19236.318359,2989.168945,
2774,44046.886719,4.553954,20246.673828,6805.369141,
2775,44046.886719,14.542682,21861.093750,17392.890625,
2776,44046.886719,11.019875,18345.236328,6742.577637,
2777,44046.886719,19.646122,22196.460938,13377.357422,
2778,44046.886719,13.460793,23390.716797,38009.183594,
2779,44046.886719,4.986655,18350.683594,3021.263672,
2780,44046.886719,4.735281,19942.755859,6380.470703,
2781,44046.886719,12.834156,21403.781250,7173.337891,
2782,44046.886719,14.453851,20705.478516,6356.880371,
2783,44046.886719,30.858315,19523.751953,7020.094238,
2784,44046.886719,4.735268,19866.416016,6974.207031,
2785,44046.886719,15.073137,19285.417969,6974.178711,
2786,44046.886719,4.982597,16454.980469,2043.332764,
2787,44046.886719,4.735274,19124.884766,7196.395996,
2788,44046.886719,4.735282,19537.458984,2931.206787,
2789,44046.886719,16.866821,23353.898438,38454.578125,
2790,44046.886719,12.602011,22553.142578,35416.722656,
2791,44046.886719,4.735278,20699.480469,6981.006348,
2792,44046.886719,4.921982,22064.900391,7346.647461,
2793,44046.886719,12.570992,19855.583984,6365.254395,
2794,44046.886719,16.183031,23281.009766,39920.031250,
2795,44046.886719,51.875977,24860.923828,39797.367188,
2796,44046.886719,12.699286,19099.654297,6775.272461,
2797,44046.886719,19.737249,19043.035156,6680.541992,
2798,44046.886719,19.653143,19857.794922,6815.251953,
2799,44046.886719,20.046764,21654.972656,7211.332520,
2800,44046.886719,4.735281,21289.597656,7145.967285,
2801,44046.886719,4.735273,19646.207031,6842.263672,
2802,44046.886719,21.279388,21477.695312,6952.513672,
2803,44046.886719,16.814245,19860.072266,5642.640137,
2804,44046.886719,13.503450,18976.281250,5400.984375,
2805,44046.886719,13.638546,21472.980469,7162.775879,
2806,44046.886719,4.368769,19460.134766,5464.234375,
2807,44046.886719,92.063652,17644.019531,2443.813965,
2808,44046.886719,53.750053,24346.250000,39288.871094,
2809,44046.886719,24.597126,23133.277344,37494.503906,
2810,44046.886719,25.208145,25996.412109,40829.304688,
2811,44046.886719,22.465378,20278.960938,7165.716309,
2812,44046.886719,12.244244,19601.234375,6087.168945,
2813,44046.886719,9.797541,20379.027344,6621.975586,
2814,44046.886719,47.831966,19323.197266,2932.601074,
2815,44046.886719,16.850914,22881.744141,38742.324219,
2816,44046.886719,12.595444,21710.826172,7212.904297,
2817,44046.886719,12.374489,18505.894531,4137.305176,
2818,44046.886719,27.739674,26675.119141,40871.074219,
2819,44046.886719,12.622609,23143.681641,34907.714844,
2820,44046.886719,4.741128,19541.486328,561.119324,
2821,44046.886719,24.781130,23339.742188,40206.414062,
2822,44046.886719,4.735280,24708.093750,39270.984375,
2823,44046.886719,16.010349,22067.126953,10028.550781,
2824,44046.886719,32.557350,22543.648438,13752.621094,
2825,44046.886719,12.598125,21971.046875,15798.051758,
2826,44046.886719,6.607589,23893.322266,40756.765625,
2827,44046.886719,4.789994,19157.431641,2971.782227,
2828,44046.886719,19.645987,19880.912109,2948.231445,
2829,44046.886719,5.010932,20549.550781,5980.958008,
2830,44046.886719,4.735284,20372.988281,6928.179688,
2831,44046.886719,12.648232,24814.980469,39798.031250,
2832,44046.886719,6.258749,21421.617188,7188.501953,
2833,44046.886719,20.694729,18815.345703,2962.617676,
2834,44046.886719,4.735281,18014.482422,5499.463379,
2835,44046.886719,4.735281,24474.656250,39594.656250,
2836,44046.886719,38.279907,20310.855469,6571.634766,
2837,44046.886719,4.735288,21792.015625,7032.586914,
2838,44046.886719,12.090798,22573.126953,38809.027344,
2839,44046.886719,5.140813,21046.501953,11959.186523,
2840,44046.886719,4.735521,17686.007812,3018.312012,
2841,44046.886719,32.423817,21389.736328,7139.998047,
2842,44046.886719,16.451103,18890.269531,6765.890625,
2843,44046.886719,15.235520,21353.734375,7178.420410,
2844,44046.886719,12.600996,21455.056641,7116.877441,
2845,44046.886719,19.935131,24234.593750,39521.585938,
2846,44046.886719,16.631657,20174.039062,6660.888672,
2847,44046.886719,13.841455,19559.335938,6830.033203,
2848,44046.886719,6.653086,24516.275391,39539.210938,
2849,44046.886719,4.735298,19353.791016,3006.784424,
2850,44046.886719,4.734606,21463.246094,7411.841309,
2851,44046.886719,12.569548,20830.960938,6837.440430,
2852,44046.886719,4.735281,20434.710938,3005.254150,
2853,44046.886719,16.162354,22793.863281,38401.542969,
2854,44046.886719,16.153526,21655.287109,6955.391602,
2855,44046.886719,4.735281,21915.517578,9975.150391,
2856,44046.886719,16.219584,19374.531250,3018.509766,
2857,44046.886719,14.219734,28282.261719,41138.710938,
2858,44046.886719,22.001835,24827.320312,39477.363281,
2859,44046.886719,540.780823,24277.656250,38601.914062,
2860,44046.886719,19.661463,20630.652344,6818.176758,
2861,44046.886719,11.006064,26037.095703,41535.582031,
2862,44046.886719,11.901786,19756.652344,7053.618164,
2863,44046.886719,4.735288,24652.818359,39540.093750,
2864,44046.886719,4.735088,21937.333984,12638.037109,
2865,44046.886719,16.207270,22488.611328,23874.218750,
2866,44046.886719,4.290277,16788.835938,561.133301,
2867,44046.886719,26.636444,20378.552734,3024.417480,
2868,44046.886719,4.717921,23586.343750,40238.039062,
2869,44046.886719,16.218061,16569.167969,3018.909668,
2870,44046.886719,19.646088,20697.279297,7128.768066,
2871,44046.886719,48.223488,23377.375000,38325.785156,
2872,44046.886719,5.747530,19678.136719,6606.954102,
2873,44046.886719,4.413895,21204.138672,7086.359375,
2874,44046.886719,12.938416,21804.896484,9797.097656,
2875,44046.886719,12.558309,23931.673828,38618.570312,
2876,44046.886719,16.063608,20872.148438,7066.049805,
2877,44046.886719,21.716566,21861.433594,17680.572266,
2878,44046.886719,4.799420,21906.755859,9870.592773,
2879,44046.886719,12.529552,21951.855469,9932.522461,
2880,44046.886719,4.735280,22435.972656,36840.757812,
2881,44046.886719,4.735250,20077.150391,6901.401367,
2882,44046.886719,19.789150,22106.044922,18208.984375,
2883,44046.886719,12.465117,18829.857422,1972.759766,
2884,44046.886719,11.847009,25921.863281,40766.273438,
2885,44046.886719,18.696720,18373.052734,2954.040039,
2886,44046.886719,4.791212,21338.136719,6998.999023,
2887,44046.886719,9.509896,25785.890625,40067.734375,
2888,44046.886719,13.196448,22929.330078,25993.099609,
2889,44046.886719,18.618740,22580.666016,37167.011719,
2890,44046.886719,15.373310,20087.902344,6918.208984,
2891,44046.886719,5.003977,19902.537109,3022.889160,
2892,44046.886719,9.062551,22666.970703,34956.035156,
2893,44046.886719,4.735281,24324.208984,40439.414062,
2894,44046.886719,11.712835,23279.417969,39495.648438,
2895,44046.886719,11.318884,23855.341797,39316.062500,
2896,44046.886719,14.096498,22204.964844,7308.309082,
2897,44046.886719,13.513887,20620.574219,7074.521484,
2898,44046.886719,14.083606,23840.154297,40095.703125,
2899,44046.886719,4.914020,22042.394531,13348.629883,
2900,44046.886719,3.905373,24248.683594,37869.109375,
2901,44046.886719,5.295897,19703.099609,2931.878906,
2902,44046.886719,11.557714,16670.554688,561.250183,
2903,44046.886719,8.780198,19839.943359,4019.031738,
2904,44046.886719,14.049500,18517.470703,562.260376,
2905,44046.886719,12.596416,21337.062500,8473.765625,
2906,44046.886719,4.915856,24099.769531,39448.089844,
2907,44046.886719,7.351389,23841.066406,40560.863281,
2908,44046.886719,4.735135,20781.386719,7099.362305,
2909,44046.886719,4.735281,20070.406250,7367.875977,
2910,44046.886719,15.255558,22239.705078,37332.554688,
2911,44046.886719,8.024840,21421.498047,7099.752441,
2912,44046.886719,4.735699,21358.732422,7159.486328,
2913,44046.886719,13.456433,20816.033203,7009.054688,
2914,44046.886719,4.735276,18436.929688,561.486633,
2915,44046.886719,13.088359,20559.664062,6768.980957,
2916,44046.886719,19.645996,21206.263672,7070.932129,
2917,44046.886719,19.646078,19898.539062,6947.856445,
2918,44046.886719,4.699583,21515.285156,7233.224121,
2919,44046.886719,4.557430,17568.074219,2984.595215,
2920,44046.886719,12.352268,19222.347656,2941.497559,
2921,44046.886719,19.646009,22934.783203,38759.187500,
2922,44046.886719,16.437031,21762.421875,6811.508789,
2923,44046.886719,87.673210,25117.851562,39452.691406,
2924,44046.886719,11.658914,21087.541016,7147.913086,
2925,44046.886719,14.158944,22515.160156,38576.953125,
2926,44046.886719,15.699081,22952.330078,33619.218750,
2927,44046.886719,17.904434,21698.373047,6825.405273,
2928,44046.886719,15.484848,21016.376953,7303.097656,
2929,44046.886719,19.650639,20314.808594,7132.421387,
2930,44046.886719,12.946068,20713.548828,6607.450195,
2931,44046.886719,10.842670,23350.771484,39228.421875,
2932,44046.886719,19.645987,19598.101562,2097.323730,
2933,44046.886719,12.585434,24841.685547,39117.214844,
2934,44046.886719,12.579072,22265.824219,7476.213379,
2935,44046.886719,6.227274,19063.031250,6798.185547,
2936,44046.886719,4.735281,18712.548828,6605.127930,
2937,44046.886719,12.778584,16868.882812,560.746765,
2938,44046.886719,4.925769,21921.191406,18200.324219,
2939,44046.886719,4.735281,20302.812500,6880.344727,
2940,44046.886719,12.630451,23818.269531,39170.171875,
2941,44046.886719,13.234483,21921.300781,7355.431152,
2942,44046.886719,19.645990,25073.955078,38905.414062,
2943,44046.886719,19.646057,20155.986328,7080.988281,
2944,44046.886719,4.735281,21953.429688,7056.545898,
2945,44046.886719,19.654474,18937.478516,3009.474609,
2946,44046.886719,35.755424,19055.101562,2996.337891,
2947,44046.886719,14.968426,22449.595703,35407.093750,
2948,44046.886719,20.046371,21903.416016,14234.403320,
2949,44046.886719,19.645994,20310.070312,6958.435547,
2950,44046.886719,33.289177,19569.083984,2980.059082,
2951,44046.886719,5.043979,17184.429688,561.350098,
2952,44046.886719,16.131001,21841.380859,6977.630371,
2953,44046.886719,16.824089,22324.312500,23906.021484,
2954,44046.886719,16.644041,24049.224609,39028.398438,
2955,44046.886719,12.937664,17829.138672,2997.660645,
2956,44046.886719,16.818096,22416.552734,35858.398438,
2957,44046.886719,19.646078,18688.517578,3008.629395,
2958,44046.886719,4.735298,19703.718750,2979.666504,
2959,44046.886719,4.735280,20337.029297,7066.278320,
2960,44046.886719,5.286043,21701.867188,7815.865723,
2961,44046.886719,16.129614,22109.611328,16863.880859,
2962,44046.886719,13.864929,19201.853516,3016.281494,
2963,44046.886719,19.645990,21779.226562,13400.779297,
2964,44046.886719,12.647527,18815.794922,2947.068359,
2965,44046.886719,4.654991,20110.693359,2915.979492,
2966,44046.886719,13.832379,19831.101562,2945.799805,
2967,44046.886719,16.154144,16544.554688,560.679504,
2968,44046.886719,19.684328,21801.605469,13904.902344,
2969,44046.886719,13.829030,21515.712891,12084.193359,
2970,44046.886719,15.393310,17541.599609,3011.347168,
2971,44046.886719,30.438751,22389.972656,36751.343750,
2972,44046.886719,13.315040,22051.433594,24465.587891,
2973,44046.886719,17.585571,21667.857422,8920.043945,
2974,44046.886719,4.735261,19685.796875,6982.907227,
2975,44046.886719,20.089422,17162.134766,562.002747,
2976,44046.886719,19.646009,17940.220703,2119.879395,
2977,44046.886719,8.314210,18932.609375,2187.441650,
2978,44046.886719,4.539281,17768.986328,561.608826,
2979,44046.886719,5.917365,20080.093750,6853.956055,
2980,44046.886719,16.199472,19988.070312,6876.455078,
2981,44046.886719,19.163841,20124.798828,3017.925293,
2982,44046.886719,13.320243,19929.865234,6780.180176,
2983,44046.886719,13.329615,15454.073242,560.371765,
2984,44046.886719,13.768749,20148.632812,7018.713867,
2985,44046.886719,15.402979,20448.287109,6831.218262,
2986,44046.886719,4.735276,19895.400391,6878.442871,
2987,44096.203125,16.155962,22105.083984,30481.716797,
2988,44096.203125,4.735281,21469.789062,12744.013672,
2989,44096.203125,12.622764,17136.423828,2126.239746,
2990,44096.203125,18.231014,20113.294922,6559.673340,
2991,44096.203125,19.645987,22430.611328,20198.314453,
2992,44096.203125,4.735285,25475.681641,39789.660156,
2993,44096.203125,26.470058,21980.066406,8007.020508,
2994,44096.203125,13.767548,21421.646484,7073.727539,
2995,44096.203125,19.645987,19306.984375,3006.224121,
2996,44096.203125,20.953470,24626.404297,39467.972656,
2997,44096.203125,4.735271,22994.533203,38202.148438,
2998,44096.203125,4.735286,15874.054688,561.523926,
2999,44096.203125,29.475853,19876.814453,4573.764648,
3000,44096.203125,21.755898,19864.980469,4613.102539,
