2860,7060.692871,8.597512,563.322510,270.895172,
2861,7060.692871,9.171208,523.710938,70.268837,
2862,7060.692871,4.800308,527.075012,57.821056,
2863,7060.692871,6.263302,531.682983,90.126633,
2864,7060.692871,8.375900,517.637573,87.776131,
2865,7060.692871,5.831802,480.307373,59.914417,
2866,7060.692871,7.314763,514.238831,123.804955,
2867,7060.692871,7.059776,479.933533,63.455238,
2868,7060.692871,9.975986,518.248718,106.336975,
2869,7060.692871,6.440814,461.354095,52.315659,
2870,7060.692871,6.578808,517.988586,102.481430,
2871,7060.692871,10.318871,517.664673,91.851143,
2872,7060.692871,6.050457,472.671265,59.737427,
2873,7060.692871,7.556499,442.699158,56.165611,
2874,7060.692871,6.755994,453.834473,38.881054,
2875,7060.692871,8.511896,486.379730,74.339828,
2876,7060.692871,9.858788,522.769958,71.690598,
2877,7060.692871,5.794417,553.017273,129.381943,
2878,7060.692871,6.505070,597.125000,53.775814,
2879,7060.692871,5.454496,529.009521,81.395157,
2880,7060.692871,5.585935,552.413940,69.841705,
2881,7060.692871,16.451368,513.755371,76.323837,
2882,7060.692871,5.499588,501.173584,97.790291,
2883,7060.692871,6.023270,508.909760,47.974602,
2884,7060.692871,6.786619,557.558594,76.632622,
2885,7060.692871,5.716373,508.729584,87.547150,
2886,7060.692871,5.617523,548.957031,138.593903,
2887,7060.692871,5.333544,472.478729,45.369507,
2888,7060.692871,6.675661,538.268005,61.822628,
2889,7060.692871,6.214073,424.915863,32.405514,
2890,7060.692871,4.946020,469.059875,88.461319,
2891,7060.692871,7.097833,446.621826,46.516975,
2892,7060.692871,5.987270,501.687317,108.017754,
2893,7060.692871,6.823317,482.007202,65.616837,
2894,7060.692871,7.951181,543.994568,51.755806,
2895,7060.692871,8.459599,482.648743,55.226692,
2896,7060.692871,5.496940,480.732605,85.241829,
2897,7060.692871,5.538937,564.210876,141.205734,
2898,7060.692871,6.969202,480.444611,70.099960,
2899,7060.692871,9.236794,505.513458,74.301636,
2900,7060.692871,7.109579,524.658569,137.405823,
2901,7060.692871,7.311327,467.600739,42.472244,
2902,7060.692871,4.967234,506.537659,102.474144,
2903,7060.692871,5.708958,520.111328,73.552437,
2904,7060.692871,6.818623,527.957642,67.009552,
2905,7060.692871,6.291683,575.264404,286.861511,
2906,7060.692871,7.856483,530.249268,97.265923,
2907,7060.692871,6.963995,469.799377,45.419846,
2908,7060.692871,4.649880,477.272217,64.544708,
2909,7060.692871,6.019970,472.776062,61.118229,
2910,7060.692871,5.310411,481.819214,55.418858,
2911,7060.692871,5.833129,465.171234,49.606342,
2912,7060.692871,8.638983,429.470947,36.410709,
2913,7060.692871,8.520427,469.667725,46.596775,
2914,7060.692871,6.607628,463.116699,71.119102,
2915,7060.692871,9.358483,474.750732,85.976418,
2916,7060.692871,8.014716,576.245178,89.903717,
2917,7060.692871,7.751288,535.445801,83.462990,
2918,7060.692871,6.730860,478.784637,43.266113,
2919,7060.692871,5.590812,543.086792,72.607803,
2920,7060.692871,6.528393,493.913422,55.908787,
2921,7060.692871,6.651768,468.602722,71.848282,
2922,7060.692871,4.738352,478.341705,56.510906,
2923,7060.692871,10.834145,498.252197,83.632957,
2924,7060.692871,8.348050,457.998260,51.068550,
2925,7060.692871,4.583631,493.342072,104.145119,
2926,7060.692871,5.392912,445.684143,62.233936,
2927,7060.692871,7.068693,552.804016,68.946442,
2928,7060.692871,5.473006,537.684082,53.919922,
2929,7060.692871,8.196404,620.547180,104.079765,
2930,7060.692871,6.816601,521.860596,120.776237,
2931,7060.692871,6.691889,509.184021,60.869553,
2932,7060.692871,6.779537,508.183289,63.176735,
2933,7060.692871,6.276247,447.184479,41.932747,
2934,7060.692871,5.965240,451.463959,48.258568,
2935,7060.692871,7.209193,508.600220,73.426170,
2936,7060.692871,5.349544,504.431946,65.232224,
2937,7060.692871,5.808006,495.382538,67.566750,
2938,7060.692871,8.168734,523.911560,89.071091,
2939,7060.692871,7.120071,525.643005,74.147110,
2940,7060.692871,7.260087,474.634613,62.661415,
2941,7060.692871,5.790792,499.896851,71.073944,
2942,7060.692871,7.094616,527.556702,174.875427,
2943,7060.692871,5.528848,487.128906,60.551777,
2944,7060.692871,7.793155,459.760468,52.135975,
2945,7060.692871,5.499248,498.913025,87.423973,
2946,7060.692871,7.199796,459.686768,55.068695,
2947,7060.692871,8.184800,601.847595,80.342735,
2948,7060.692871,5.609146,531.094360,47.131165,
2949,7060.692871,6.837736,480.349609,54.852207,
2950,7060.692871,4.584507,458.046387,53.216278,
2951,7060.692871,5.029536,463.930145,47.977577,
2952,7060.692871,5.019293,491.186066,90.555397,
2953,7060.692871,4.743940,475.273773,57.664005,
2954,7060.692871,5.590232,514.534973,93.752571,
2955,7060.692871,7.944681,523.185486,69.178978,
2956,7060.692871,5.912198,539.126282,61.713181,
2957,7060.692871,5.479682,449.417908,51.607826,
2958,7060.692871,7.984942,484.780396,90.109116,
2959,7060.692871,6.108854,461.032928,54.860771,
2960,7060.692871,9.238062,490.566620,46.184547,
2961,7060.692871,6.610184,481.307312,47.400856,
2962,7060.692871,5.679869,483.735382,70.204353,
2963,7060.692871,5.959560,484.944824,64.829330,
2964,7060.692871,5.589500,503.968292,91.076538,
2965,7060.692871,9.555043,495.631866,53.507042,
2966,7060.692871,6.979483,547.437012,61.471996,
2967,7060.692871,6.724856,436.981506,31.836109,
2968,7060.692871,4.995314,462.522552,54.866470,
2969,7060.692871,8.431012,536.493347,147.212967,
2970,7060.692871,4.637976,477.692291,77.251007,
2971,7060.692871,7.388637,480.682678,77.611488,
2972,7060.692871,8.611056,493.330688,75.829315,
2973,7060.692871,6.095557,467.874481,52.290573,
2974,7060.692871,5.306037,486.766113,58.791454,
2975,7060.692871,8.923747,509.548004,106.012756,
2976,7060.692871,5.684634,512.845825,99.188736,
2977,7060.692871,7.879642,484.411957,59.091393,
2978,7060.692871,6.408913,520.179810,69.633034,
2979,7060.692871,7.119682,481.928345,53.736992,
2980,7060.692871,5.524157,488.242432,95.777702,
2981,7060.692871,9.243356,599.506104,135.380783,
2982,7060.692871,5.187615,487.487579,59.461285,
2983,7060.692871,5.695519,511.404388,77.825729,
2984,7060.692871,5.778302,500.476990,63.922001,
2985,7060.692871,5.679485,494.931305,84.302742,
2986,7060.692871,5.714777,500.903717,93.826965,
2987,7060.692871,5.571954,502.386353,85.621567,
2988,7060.692871,6.566678,561.457703,36.194050,
2989,7060.692871,7.260298,499.644196,91.439293,
2990,7060.692871,8.889804,490.069885,67.600334,
2991,7060.692871,5.406713,485.096069,114.633331,
2992,7060.692871,5.364953,447.869232,61.476166,
2993,7060.692871,9.449485,533.059692,231.762436,
2994,7060.692871,5.342001,489.923370,58.737190,
2995,7060.692871,6.306193,509.826630,101.224754,
2996,7060.692871,5.270663,466.098816,69.554955,
2997,7060.692871,7.551529,510.487305,100.800133,
2998,7060.692871,7.510928,511.768433,73.683212,
2999,7060.692871,10.190191,480.271027,44.277176,
3000,7060.692871,8.626670,501.620392,68.213539,
