2811,35125.421875,4.201982,1832.317505,90.524452,
2812,35125.421875,5.962048,1834.493774,132.495071,
2813,35125.421875,5.156997,2151.290283,188.754730,
2814,35125.421875,5.274236,1931.991089,180.576752,
2815,35125.421875,4.567335,1872.412231,301.768188,
2816,35125.421875,5.437300,1865.204102,147.675537,
2817,35125.421875,4.419975,1877.075928,138.431107,
2818,35125.421875,5.117718,1895.239990,165.732697,
2819,35125.421875,4.857966,1855.042969,139.843307,
2820,35125.421875,4.873268,1876.690552,106.192802,
2821,35125.421875,4.540057,1970.217529,219.828674,
2822,35125.421875,4.879674,1831.452637,114.436646,
2823,35125.421875,4.775625,1949.991333,402.001709,
2824,35125.421875,5.437276,2320.202637,430.547089,
2825,35125.421875,4.251534,1869.521484,157.041153,
2826,35125.421875,5.332030,1848.251831,123.785179,
2827,35125.421875,4.608875,2140.164795,157.939301,
2828,35760.773438,5.262768,2401.015625,138.988297,
2829,35760.773438,4.887662,1870.626831,101.050873,
2830,35760.773438,5.095207,1859.760254,121.318626,
2831,35760.773438,6.360028,1845.355347,97.570496,
2832,35760.773438,4.526984,2115.141357,88.621552,
2833,35760.773438,4.830963,2196.588867,311.859955,
2834,35760.773438,4.796257,1967.340820,326.293976,
2835,35760.773438,5.514641,1855.902222,98.626190,
2836,35760.773438,5.312709,1882.733276,215.926010,
2837,35760.773438,4.537047,1931.771851,120.618744,
2838,35760.773438,4.783863,1896.189941,134.425995,
2839,35760.773438,4.408931,1924.999146,114.985588,
2840,35760.773438,4.772361,2133.592041,236.507202,
2841,35760.773438,4.375173,1895.266479,205.432693,
2842,35760.773438,4.379828,1849.943970,89.313835,
2843,35760.773438,4.774990,1871.242798,100.929443,
2844,35760.773438,5.853230,1834.342529,100.590225,
2845,35760.773438,4.763574,2126.139893,70.924919,
2846,35760.773438,5.140035,1837.939941,89.704018,
2847,35760.773438,5.628054,1904.055054,131.974777,
2848,35760.773438,5.055591,1913.656494,280.202759,
2849,35760.773438,5.027003,2098.288330,134.035965,
2850,35760.773438,6.769985,1850.658691,105.871460,
2851,35760.773438,4.569564,2187.432861,143.399887,
2852,35760.773438,7.917958,1876.506348,195.909500,
2853,35760.773438,6.640102,2143.044922,247.634491,
2854,35760.773438,5.353071,1907.026733,120.782547,
2855,35760.773438,4.376915,1849.919189,127.664795,
2856,35760.773438,5.341045,1842.420654,105.413361,
2857,35760.773438,5.298312,2162.984375,128.548615,
2858,35760.773438,4.642551,2303.582764,246.377594,
2859,35760.773438,4.799565,2140.860107,139.052063,
2860,35760.773438,4.816745,1913.094360,129.589554,
2861,35760.773438,4.533017,1980.275024,169.145218,
2862,35760.773438,6.089414,2268.639160,346.313751,
2863,35760.773438,6.168449,1987.579712,380.348572,
2864,35760.773438,9.113358,1921.539307,339.301666,
2865,35760.773438,4.792871,1931.534302,328.602417,
2866,35760.773438,4.875348,1879.409668,126.629478,
2867,35760.773438,4.959610,1908.022095,308.933167,
2868,35760.773438,4.528134,2160.336914,176.312637,
2869,35760.773438,4.093365,2052.297119,244.877060,
2870,35760.773438,5.850617,1959.595825,266.909729,
2871,35760.773438,5.030465,1917.967163,228.738678,
2872,35760.773438,5.340822,1868.265625,130.753708,
2873,35760.773438,6.864570,1885.628540,192.960022,
2874,35760.773438,4.159669,1936.722168,404.925720,
2875,35760.773438,4.925552,2008.708618,181.643692,
2876,35760.773438,5.395935,1920.093506,124.010872,
2877,35760.773438,4.299084,2117.177002,109.332085,
2878,35760.773438,4.876270,1956.449829,278.529846,
2879,35760.773438,4.892387,1906.372559,369.648468,
2880,35760.773438,5.130284,1910.971313,288.466003,
2881,35760.773438,4.379320,1928.500977,189.956161,
2882,35760.773438,5.049065,1852.118408,123.881676,
2883,35760.773438,4.197346,2242.119141,137.825974,
2884,35760.773438,5.157652,1921.119995,384.712738,
2885,35760.773438,4.108559,1886.200562,164.108475,
2886,35760.773438,5.890950,1894.103271,341.546326,
2887,35760.773438,4.476579,1902.629028,172.825806,
2888,35760.773438,4.588833,1984.683105,377.694702,
2889,35760.773438,5.116566,1886.503296,147.108322,
2890,35760.773438,4.642235,2039.435181,478.786621,
2891,35760.773438,4.708500,1974.072021,125.222733,
2892,35760.773438,4.883783,1921.439819,184.518478,
2893,35760.773438,5.450475,1893.069580,138.867981,
2894,35760.773438,4.753896,1908.862305,337.060181,
2895,35760.773438,6.124293,1879.661255,133.531128,
2896,35760.773438,5.105743,1964.352539,109.867355,
2897,35760.773438,5.162012,1971.949097,114.713989,
2898,35760.773438,4.344019,1889.036377,209.368027,
2899,35760.773438,4.625137,2161.713135,278.383209,
2900,35760.773438,5.193210,2148.038574,192.806595,
2901,35760.773438,4.853052,1924.529785,160.916443,
2902,35760.773438,4.864740,1913.443726,414.574005,
2903,35760.773438,5.264818,1953.237549,236.540283,
2904,35760.773438,6.418373,2174.122559,240.056290,
2905,35760.773438,5.039637,1912.966553,176.560532,
2906,35760.773438,6.144493,2204.937988,325.566956,
2907,35760.773438,4.649528,1902.525635,244.476883,
2908,35760.773438,4.846722,2787.253662,137.116562,
2909,35760.773438,4.881824,2141.125488,133.030228,
2910,35760.773438,5.185255,1977.880493,393.246307,
2911,35760.773438,6.554383,1907.878052,252.935913,
2912,35760.773438,8.641835,2139.868652,128.352554,
2913,35760.773438,4.709496,2071.230225,249.933975,
2914,35760.773438,6.589139,2161.282227,256.638062,
2915,35760.773438,6.219440,2215.796387,117.665207,
2916,35760.773438,5.022974,2361.858887,78.626320,
2917,35760.773438,5.296736,2147.394287,164.633362,
2918,35760.773438,5.453166,2011.238770,145.108810,
2919,35760.773438,6.965210,1903.588623,128.280411,
2920,35760.773438,5.254991,1922.239502,117.224724,
2921,35760.773438,4.521006,1861.072144,90.859695,
2922,35760.773438,5.436551,1936.817505,123.789040,
2923,35760.773438,6.724377,2084.283691,120.981239,
2924,35760.773438,6.648755,1888.238037,131.724884,
2925,35760.773438,10.034344,1916.319336,136.103073,
2926,35760.773438,6.619310,2150.627197,85.301933,
2927,35760.773438,5.608896,2143.057129,130.347275,
2928,35760.773438,6.371333,1899.490234,205.324661,
2929,35760.773438,4.761637,1904.917847,239.857086,
2930,35760.773438,6.201431,1973.630371,387.687531,
2931,35760.773438,5.189010,1880.323608,94.430977,
2932,35760.773438,5.396445,1868.709717,80.874298,
2933,35760.773438,5.488747,1881.359497,116.375313,
2934,35760.773438,6.448760,1897.513428,104.579674,
2935,35760.773438,5.482821,1854.633301,85.173920,
2936,35760.773438,6.026548,2184.326660,274.399994,
2937,35760.773438,5.803164,1896.719116,123.329460,
2938,35760.773438,5.868886,2154.965332,176.053741,
2939,35760.773438,5.149252,1879.310181,115.008972,
2940,35760.773438,4.841078,1960.395508,100.870659,
2941,35760.773438,6.798532,1926.026245,163.678146,
2942,35760.773438,6.684031,2004.614868,119.785378,
2943,35760.773438,6.528632,1947.166626,124.800217,
2944,35760.773438,5.897427,2117.742432,92.281013,
2945,35760.773438,5.817373,1914.146362,286.308044,
2946,35760.773438,6.525183,1886.461548,115.693359,
2947,35760.773438,5.783194,2012.000977,359.739044,
2948,35760.773438,5.402812,1860.574219,94.926308,
2949,35760.773438,6.488477,1899.501221,215.194580,
2950,35760.773438,5.763858,1903.033081,147.285690,
2951,35760.773438,4.632121,1878.012329,75.553406,
2952,35760.773438,6.173815,1945.378296,142.039108,
2953,35760.773438,6.335063,1910.581787,129.600220,
2954,35760.773438,5.241277,1905.275391,206.432388,
2955,35760.773438,7.145542,1887.626953,99.547935,
2956,35760.773438,5.900496,1946.117188,275.593384,
2957,35760.773438,4.569115,2229.595703,221.945160,
2958,35760.773438,4.876020,1980.970947,100.905342,
2959,35760.773438,6.050567,1944.890747,98.400887,
2960,35760.773438,6.627978,1906.809082,222.250687,
2961,35760.773438,6.059096,1946.446411,179.512573,
2962,35760.773438,5.802844,1909.461914,217.455338,
2963,35760.773438,6.056750,2230.387451,338.760468,
2964,35760.773438,8.918705,1963.540771,199.015884,
2965,35760.773438,6.170752,1953.715088,185.680466,
2966,35760.773438,9.236947,2145.578369,142.553513,
2967,35760.773438,7.102437,1916.946289,107.151566,
2968,35760.773438,7.049218,1957.182007,98.271790,
2969,35760.773438,10.727173,1905.995483,172.611435,
2970,35760.773438,5.810328,1893.064331,137.343460,
2971,35760.773438,6.402466,1940.719238,243.746643,
2972,35760.773438,5.728634,1894.594238,97.721382,
2973,35760.773438,6.105211,1890.172974,138.671570,
2974,35760.773438,6.143037,1899.392212,223.657776,
2975,35760.773438,5.704469,1929.145386,292.978668,
2976,35760.773438,6.319033,2226.086182,158.435532,
2977,35760.773438,6.067168,1938.619141,332.338959,
2978,35760.773438,4.390225,1937.952637,109.603859,
2979,35760.773438,5.896632,1858.231567,107.159149,
2980,35760.773438,5.287325,1886.487915,172.886047,
2981,35760.773438,6.678442,1917.248657,270.661041,
2982,35760.773438,6.274439,1908.623535,139.185715,
2983,35760.773438,5.998508,1948.767334,172.118164,
2984,35760.773438,5.250454,1891.024658,119.476494,
2985,35760.773438,8.579488,1945.076538,106.183800,
2986,35760.773438,7.041365,1876.731812,106.121407,
2987,35760.773438,6.602657,1900.505859,172.528046,
2988,35760.773438,6.418570,1901.706543,106.841179,
2989,35760.773438,5.042347,1957.761841,103.255539,
2990,35760.773438,5.371221,1864.769531,83.801849,
2991,35760.773438,7.456676,1968.434448,159.729630,
2992,35760.773438,5.267360,2187.026611,140.445129,
2993,35760.773438,8.910286,2000.131470,287.805725,
2994,35760.773438,4.911570,2045.526123,106.852280,
2995,35760.773438,5.076355,2130.836670,208.540527,
2996,35760.773438,7.449865,1915.985718,282.994293,
2997,35760.773438,4.584869,1936.495728,301.202667,
2998,35760.773438,5.852051,2084.113281,77.023422,
2999,35760.773438,7.610722,1972.480347,100.874825,
3000,35760.773438,5.302397,1902.819580,94.274078,
