2640,45029.632812,4.485271,23262.505859,30725.642578,
2641,45029.632812,4.588006,22402.166016,10358.752930,
2642,45029.632812,4.589651,24029.015625,40609.203125,
2643,45029.632812,15.960939,24066.134766,38826.265625,
2644,45029.632812,4.594152,25348.220703,41709.250000,
2645,45029.632812,13.642463,24938.105469,40918.925781,
2646,45029.632812,8.616352,25127.011719,40785.070312,
2647,45029.632812,4.522515,25671.621094,42238.925781,
2648,45029.632812,9.245005,25584.982422,41597.882812,
2649,45029.632812,4.590043,23319.171875,28036.720703,
2650,45029.632812,4.591453,24925.130859,41769.964844,
2651,45029.632812,4.594779,24721.521484,40043.519531,
2652,45029.632812,4.615359,21231.986328,9906.802734,
2653,45029.632812,4.780073,28105.246094,42049.660156,
2654,45029.632812,9.859093,25472.322266,41685.457031,
2655,45029.632812,6.137343,22969.558594,17274.396484,
2656,45029.632812,4.513532,24290.517578,39014.125000,
2657,45029.632812,4.586634,24177.810547,39953.085938,
2658,45029.632812,15.947849,23171.984375,39917.250000,
2659,45029.632812,9.651914,27931.619141,42000.992188,
2660,45029.632812,10.565971,23565.660156,35491.898438,
2661,45029.632812,4.999229,28725.675781,42829.531250,
2662,45029.632812,9.613474,25163.011719,40000.296875,
2663,45029.632812,10.927812,24373.236328,40493.773438,
2664,45029.632812,4.830472,25078.830078,40882.234375,
2665,45029.632812,4.739948,28599.830078,42121.519531,
2666,45029.632812,4.829377,24704.017578,41357.945312,
2667,45029.632812,13.583311,24540.902344,41236.546875,
2668,45029.632812,10.946259,26839.056641,42238.496094,
2669,45029.632812,4.924527,26878.759766,42415.617188,
2670,45029.632812,17.111660,24927.257812,40599.578125,
2671,45029.632812,4.761745,25605.382812,41306.679688,
2672,45029.632812,5.329999,24878.560547,41807.441406,
2673,45029.632812,4.216906,23298.341797,33877.000000,
2674,45029.632812,8.110535,26428.998047,41677.531250,
2675,45029.632812,5.067391,26266.884766,41723.328125,
2676,45029.632812,4.591991,26506.080078,41856.453125,
2677,45029.632812,5.023605,25231.001953,41564.625000,
2678,45029.632812,4.591097,24955.654297,40804.152344,
2679,45029.632812,5.118377,23770.210938,34629.734375,
2680,45029.632812,4.588159,25071.921875,41102.859375,
2681,45029.632812,6.614683,24134.623047,41749.765625,
2682,45029.632812,16.099430,28251.683594,42513.832031,
2683,45029.632812,4.528935,25456.439453,41771.164062,
2684,45029.632812,13.388576,26099.443359,41436.515625,
2685,45029.632812,5.019168,25375.345703,41006.242188,
2686,45029.632812,4.349138,22331.761719,10411.221680,
2687,45029.632812,4.456383,25434.929688,41444.515625,
2688,45029.632812,13.311927,25280.158203,39932.835938,
2689,45029.632812,4.616488,24804.144531,41148.910156,
2690,45029.632812,4.900241,26496.298828,41700.609375,
2691,45029.632812,4.722246,23109.287109,10705.074219,
2692,45029.632812,12.985469,27422.566406,42426.652344,
2693,45029.632812,4.603941,27411.613281,41557.687500,
2694,45029.632812,4.542825,27479.544922,42470.695312,
2695,45029.632812,4.606478,25830.195312,41160.738281,
2696,45029.632812,5.337722,24313.826172,40258.632812,
2697,45029.632812,9.630293,26057.666016,41996.710938,
2698,45029.632812,13.595341,26199.822266,41740.156250,
2699,45029.632812,4.592634,28573.632812,42824.945312,
2700,45029.632812,4.984713,25376.599609,40219.414062,
2701,45029.632812,4.770894,27987.509766,42452.390625,
2702,45029.632812,10.568030,26333.777344,41754.882812,
2703,45029.632812,4.706789,26149.498047,41385.890625,
2704,45029.632812,5.490670,24172.056641,41120.984375,
2705,45029.632812,16.686108,26226.324219,41094.257812,
2706,45029.632812,13.897098,23969.689453,41072.625000,
2707,45029.632812,4.589992,25238.906250,41042.398438,
2708,45029.632812,5.316653,26795.039062,41556.492188,
2709,45029.632812,4.739752,27360.759766,42386.355469,
2710,45029.632812,4.778794,24653.054688,39716.117188,
2711,45029.632812,4.589394,26587.621094,42307.281250,
2712,45029.632812,4.624580,24349.251953,39177.714844,
2713,45029.632812,4.586691,26211.591797,42721.320312,
2714,45029.632812,4.966531,28516.759766,42866.800781,
2715,45029.632812,10.353559,25664.128906,41484.207031,
2716,45029.632812,13.325378,22602.392578,10576.707031,
2717,45029.632812,12.011967,24458.431641,40160.085938,
2718,45029.632812,5.175622,26620.628906,42590.367188,
2719,45029.632812,5.350056,24935.849609,40743.601562,
2720,45029.632812,8.838926,25451.845703,41391.039062,
2721,45029.632812,4.592400,26211.701172,41569.960938,
2722,45029.632812,4.587341,26955.396484,41436.195312,
2723,45029.632812,8.526112,26475.941406,41470.906250,
2724,45029.632812,12.868226,24378.876953,40370.398438,
2725,45029.632812,9.123033,27321.757812,41944.125000,
2726,45029.632812,4.648954,27433.990234,42132.542969,
2727,45029.632812,4.447317,22603.724609,10593.582031,
2728,45029.632812,4.587554,24388.164062,40900.750000,
2729,45029.632812,13.581496,26894.601562,42469.378906,
2730,45029.632812,10.903405,26105.142578,41921.781250,
2731,45029.632812,4.988065,25279.423828,40626.296875,
2732,45029.632812,5.061040,22361.023438,10487.962891,
2733,45029.632812,13.560039,26281.351562,41856.945312,
2734,45029.632812,4.976831,24490.673828,39899.578125,
2735,45029.632812,9.573828,24219.076172,39746.453125,
2736,45029.632812,4.597719,26728.140625,42032.132812,
2737,45029.632812,19.645975,24897.402344,40958.746094,
2738,45029.632812,10.567577,25775.162109,41792.671875,
2739,45029.632812,12.881439,27158.865234,42884.195312,
2740,45029.632812,4.587806,26422.650391,42200.695312,
2741,45029.632812,4.443712,27504.570312,41992.453125,
2742,45029.632812,4.963603,26046.074219,41597.359375,
2743,45029.632812,4.547870,25165.742188,39735.082031,
2744,45029.632812,12.011005,26532.939453,42296.593750,
2745,45029.632812,4.590216,25729.287109,41899.078125,
2746,45029.632812,4.977262,24170.500000,40665.867188,
2747,45029.632812,5.774262,24731.134766,41699.664062,
2748,45029.632812,5.006107,25565.945312,41565.664062,
2749,45029.632812,10.567101,25810.343750,41345.035156,
2750,45029.632812,4.591712,22746.925781,10771.273438,
2751,45029.632812,4.767735,24937.464844,41248.984375,
2752,45029.632812,6.247792,22954.375000,12819.468750,
2753,45029.632812,7.784688,24282.755859,40760.445312,
2754,45029.632812,4.543287,25735.179688,41727.953125,
2755,45029.632812,4.906107,25830.582031,42180.296875,
2756,45029.632812,5.292851,28265.794922,42172.320312,
2757,45029.632812,5.242165,23508.476562,39343.859375,
2758,45029.632812,6.691420,25772.105469,41392.246094,
2759,45029.632812,4.514164,22695.003906,20915.365234,
2760,45029.632812,9.650075,24830.492188,41089.535156,
2761,45029.632812,4.294341,25249.761719,40124.515625,
2762,45029.632812,5.149296,23132.890625,31478.169922,
2763,45029.632812,4.769879,25322.388672,42117.328125,
2764,45029.632812,5.079085,26479.697266,41858.890625,
2765,45029.632812,4.464945,27170.199219,42392.476562,
2766,45029.632812,4.801708,24751.476562,40379.156250,
2767,45029.632812,4.789422,25149.255859,40867.921875,
2768,45029.632812,7.672786,25526.867188,40328.417969,
2769,45029.632812,5.052186,24891.369141,41210.523438,
2770,45029.632812,4.414682,24783.982422,41924.203125,
2771,45029.632812,5.178640,24453.416016,40246.785156,
2772,45029.632812,4.593732,25558.687500,41035.203125,
2773,45029.632812,9.316875,26312.972656,42769.941406,
2774,45029.632812,4.706438,26392.748047,41942.144531,
2775,45029.632812,4.444551,23014.371094,31346.267578,
2776,45029.632812,15.179398,25141.841797,41433.820312,
2777,45029.632812,4.468495,25269.685547,41615.851562,
2778,45029.632812,4.586970,24425.386719,40487.421875,
2779,45029.632812,17.173996,26405.099609,41921.156250,
2780,45029.632812,4.587811,28848.894531,42911.578125,
2781,45029.632812,4.487502,24500.488281,40787.449219,
2782,45029.632812,13.597927,26324.794922,42076.921875,
2783,45029.632812,4.515308,26258.015625,41441.277344,
2784,45029.632812,4.642550,25040.732422,41040.390625,
2785,45029.632812,4.440220,25591.416016,42278.015625,
2786,45029.632812,9.561006,24066.875000,40599.105469,
2787,45029.632812,4.582037,25300.855469,40644.750000,
2788,45029.632812,4.853146,22636.996094,10424.088867,
2789,45029.632812,10.903580,25102.982422,42722.941406,
2790,45029.632812,10.951959,24022.128906,40906.273438,
2791,45029.632812,4.759714,25961.835938,41345.351562,
2792,45029.632812,4.426711,22372.218750,15587.553711,
2793,45029.632812,15.795104,24696.919922,40291.437500,
2794,45029.632812,10.569999,24890.035156,39633.421875,
2795,45029.632812,4.464730,24701.468750,41250.222656,
2796,45029.632812,4.464587,25865.441406,41700.343750,
2797,45029.632812,14.521266,25985.626953,41679.710938,
2798,45029.632812,4.969897,26056.322266,41525.765625,
2799,45029.632812,4.579042,25477.224609,42201.976562,
2800,45029.632812,13.622920,24467.662109,40470.136719,
2801,45029.632812,14.289081,23045.914062,10646.603516,
2802,45029.632812,5.359183,24903.976562,41516.691406,
2803,45029.632812,6.855212,25083.076172,40567.710938,
2804,45029.632812,4.536560,25075.062500,39709.179688,
2805,45029.632812,13.574570,21174.878906,10315.353516,
2806,45029.632812,5.100333,23841.398438,33406.875000,
2807,45029.632812,6.217330,26823.466797,42546.394531,
2808,45029.632812,4.592609,25553.589844,39750.507812,
2809,45029.632812,13.306198,25495.496094,41339.164062,
2810,45029.632812,5.270837,25022.203125,41118.363281,
2811,45029.632812,4.967705,24501.679688,41521.265625,
2812,45029.632812,5.516120,23806.218750,40517.890625,
2813,45029.632812,15.286312,27387.308594,42768.695312,
2814,45029.632812,4.284625,26970.568359,42233.414062,
2815,45029.632812,14.698637,26254.648438,42006.617188,
2816,45029.632812,4.593244,24811.945312,41374.312500,
2817,45029.632812,4.439739,24676.667969,40073.300781,
2818,45041.902344,4.515923,25988.562500,41954.671875,
2819,45041.902344,4.617054,24036.623047,39569.347656,
2820,45041.902344,4.290276,25197.882812,40901.214844,
2821,45041.902344,5.100931,25605.101562,41563.542969,
2822,45041.902344,4.776398,23865.996094,40247.726562,
2823,45041.902344,4.747595,26795.531250,42061.855469,
2824,45041.902344,5.091072,24270.806641,40012.937500,
2825,45041.902344,4.529076,25212.476562,39882.496094,
2826,45041.902344,4.526074,25805.796875,41516.257812,
2827,45041.902344,13.611670,23841.398438,26250.417969,
2828,45041.902344,5.088669,27310.134766,41460.621094,
2829,45041.902344,17.144823,23994.390625,40913.636719,
2830,45041.902344,4.465157,25621.400391,42127.964844,
2831,45041.902344,6.523630,25170.423828,40037.601562,
2832,45041.902344,4.591198,26376.521484,40967.789062,
2833,45041.902344,4.585889,22214.072266,10228.814453,
2834,45041.902344,4.651094,27648.210938,42447.726562,
2835,45041.902344,7.142290,26452.226562,41828.734375,
2836,45041.902344,4.532167,24523.773438,41638.507812,
2837,45041.902344,4.517457,21082.781250,9387.648438,
2838,45041.902344,5.314915,24152.365234,38509.421875,
2839,45041.902344,4.966094,25535.853516,40299.265625,
2840,45041.902344,5.066173,22778.125000,13725.513672,
2841,45041.902344,5.153131,26819.031250,42106.070312,
2842,45041.902344,4.518069,24656.515625,40949.453125,
2843,45041.902344,5.225691,24346.265625,40781.863281,
2844,45041.902344,7.314333,23987.380859,39885.414062,
2845,45063.871094,5.302093,24075.306641,41448.941406,
2846,45063.871094,5.591120,24312.085938,40179.781250,
2847,45063.871094,13.354326,24972.353516,41371.101562,
2848,45063.871094,10.419254,23996.921875,39424.156250,
2849,45063.871094,4.592005,24877.384766,40929.867188,
2850,45063.871094,5.398360,24932.115234,38477.609375,
2851,45063.871094,4.585116,27448.986328,41323.882812,
2852,45063.871094,13.590695,25306.978516,41026.031250,
2853,45063.871094,4.581349,23655.052734,35913.796875,
2854,45063.871094,5.698790,23159.134766,30231.785156,
2855,45063.871094,13.905507,25746.529297,42018.179688,
2856,45063.871094,4.191485,27551.070312,41805.265625,
2857,45063.871094,5.095676,22364.525391,10547.666016,
2858,45063.871094,10.567426,24237.183594,41198.554688,
2859,45063.871094,4.884345,25527.140625,41849.042969,
2860,45063.871094,9.173518,23356.986328,29779.230469,
2861,45063.871094,4.585528,22719.769531,25791.931641,
2862,45063.871094,13.322245,26473.851562,42070.906250,
2863,45063.871094,8.430378,28050.246094,42382.839844,
2864,45063.871094,5.860211,25905.162109,40232.335938,
2865,45063.871094,5.407020,24666.802734,41038.402344,
2866,45063.871094,7.755500,25117.158203,41811.925781,
2867,45063.871094,10.945957,22476.306641,10575.104492,
2868,45063.871094,4.285828,22049.580078,10516.480469,
2869,45063.871094,4.554615,27705.136719,42090.601562,
2870,45063.871094,4.591639,24558.529297,36548.292969,
2871,45063.871094,4.586612,24591.529297,40908.007812,
2872,45063.871094,9.526171,26251.906250,42147.429688,
2873,45063.871094,4.876971,25348.218750,41477.257812,
2874,45063.871094,4.441110,24719.263672,39778.980469,
2875,45063.871094,5.431192,25478.154297,41619.511719,
2876,45063.871094,13.591931,26089.246094,42005.019531,
2877,45063.871094,12.515606,22314.027344,10203.625000,
2878,45063.871094,5.020062,25103.496094,41068.753906,
2879,45063.871094,13.609258,24688.042969,40776.257812,
2880,45063.871094,5.989682,25910.169922,40906.304688,
2881,45063.871094,5.006067,27341.320312,42796.250000,
2882,45063.871094,13.614250,25233.669922,41779.562500,
2883,45063.871094,5.219110,24633.697266,41305.273438,
2884,45063.871094,4.583872,25177.072266,37105.734375,
2885,45063.871094,4.590346,26382.580078,41248.484375,
2886,45063.871094,4.786845,24570.187500,41123.890625,
2887,45063.871094,4.668979,26002.027344,40730.464844,
2888,45063.871094,4.594766,23709.591797,35583.921875,
2889,45063.871094,4.525543,24996.906250,41469.121094,
2890,45063.871094,4.896821,26573.197266,41807.500000,
2891,45063.871094,9.764362,24847.425781,41145.976562,
2892,45063.871094,9.325028,27467.746094,42180.726562,
2893,45063.871094,4.966971,24027.898438,39672.292969,
2894,45063.871094,5.157060,26108.607422,42071.269531,
2895,45063.871094,9.452556,25198.443359,40589.671875,
2896,45063.871094,13.575209,24328.707031,40602.425781,
2897,45063.871094,4.279561,26349.335938,42174.476562,
2898,45063.871094,4.575737,25398.679688,41071.578125,
2899,45063.871094,13.821684,23602.607422,32766.642578,
2900,45063.871094,5.314929,25257.921875,41360.546875,
2901,45063.871094,9.368280,25614.535156,41016.257812,
2902,45063.871094,5.100923,26770.689453,42373.738281,
2903,45063.871094,19.649130,25753.175781,42017.468750,
2904,45063.871094,4.438824,26017.642578,42035.617188,
2905,45063.871094,4.648563,26899.919922,42334.359375,
2906,45063.871094,4.582249,22122.160156,10704.987305,
2907,45063.871094,13.594548,24334.755859,39762.250000,
2908,45063.871094,13.612525,26186.777344,42297.078125,
2909,45063.871094,10.568240,26764.689453,41897.992188,
2910,45063.871094,11.020157,24607.574219,41917.335938,
2911,45063.871094,19.645954,25268.931641,40788.210938,
2912,45063.871094,5.331368,23785.083984,39541.703125,
2913,45063.871094,4.594179,24824.630859,40917.335938,
2914,45063.871094,4.444253,24661.058594,41309.585938,
2915,45063.871094,4.718122,25355.017578,41167.167969,
2916,45063.871094,9.572742,23625.265625,27428.390625,
2917,45063.871094,4.925263,24564.648438,40535.503906,
2918,45063.871094,4.290276,27943.546875,42733.718750,
2919,45063.871094,4.973099,25932.111328,41342.023438,
2920,45063.871094,5.775650,23173.189453,31851.253906,
2921,45063.871094,5.315641,26098.789062,41669.617188,
2922,45063.871094,41.817333,25249.609375,41653.632812,
2923,45063.871094,6.877119,22449.162109,10532.923828,
2924,45063.871094,7.941323,24023.035156,35267.875000,
2925,45063.871094,4.924606,27746.822266,42464.578125,
2926,45063.871094,4.599881,24654.853516,41182.996094,
2927,45063.871094,5.023205,23828.630859,40136.578125,
2928,45063.871094,10.567411,25360.367188,40760.117188,
2929,45063.871094,5.189538,23498.111328,30165.355469,
2930,45063.871094,5.161427,26309.646484,41497.582031,
2931,45063.871094,18.703529,24151.142578,40749.484375,
2932,45063.871094,4.708538,25515.601562,40789.882812,
2933,45063.871094,4.523796,27951.148438,41810.929688,
2934,45063.871094,13.330053,26831.521484,42033.367188,
2935,45063.871094,4.597255,25951.449219,41928.421875,
2936,45063.871094,10.901552,27681.027344,42548.890625,
2937,45063.871094,4.594059,27734.369141,41964.414062,
2938,45063.871094,13.595187,24733.021484,41144.433594,
2939,45063.871094,4.636342,26898.998047,41794.718750,
2940,45063.871094,4.587333,23481.306641,31669.228516,
2941,45063.871094,4.824373,25265.873047,41256.914062,
2942,45063.871094,13.649117,25809.818359,41178.796875,
2943,45063.871094,4.581202,27372.798828,42185.941406,
2944,45063.871094,13.614557,26679.035156,42440.863281,
2945,45063.871094,4.659903,25451.542969,41041.277344,
2946,45063.871094,9.593835,27455.308594,42538.515625,
2947,45063.871094,6.447564,24196.201172,40407.062500,
2948,45063.871094,4.717855,24564.644531,41303.664062,
2949,45063.871094,4.740809,25465.761719,42382.328125,
2950,45063.871094,5.016144,30403.109375,42452.734375,
2951,45063.871094,13.595650,26960.761719,42015.960938,
2952,45063.871094,5.082685,25495.345703,41751.824219,
2953,45063.871094,10.624132,24576.251953,40830.156250,
2954,45063.871094,6.367305,26555.226562,41792.656250,
2955,45063.871094,13.881207,24349.615234,37460.062500,
2956,45063.871094,4.791041,25270.150391,42400.820312,
2957,45063.871094,19.288681,23268.470703,28230.841797,
2958,45063.871094,4.665752,24991.134766,41613.773438,
2959,45063.871094,14.748169,23974.859375,34482.589844,
2960,45063.871094,13.366736,27576.060547,42792.730469,
2961,45063.871094,4.587559,25724.546875,41323.054688,
2962,45063.871094,4.939093,25388.595703,41688.515625,
2963,45063.871094,4.450801,25028.121094,40990.484375,
2964,45063.871094,15.142304,23837.769531,40938.148438,
2965,45063.871094,7.082946,23924.798828,40582.753906,
2966,45063.871094,9.592974,26190.476562,42545.066406,
2967,45063.871094,4.513297,26556.988281,41978.109375,
2968,45063.871094,11.002212,24472.341797,40325.511719,
2969,45063.871094,9.575887,26998.144531,42248.250000,
2970,45063.871094,4.971784,24836.992188,41115.281250,
2971,45063.871094,10.567112,29823.146484,42987.414062,
2972,45063.871094,4.739931,25609.185547,41212.507812,
2973,45063.871094,4.783896,23948.103516,30686.568359,
2974,45063.871094,9.531313,25973.796875,41773.742188,
2975,45063.871094,4.591243,21376.947266,7355.736328,
2976,45063.871094,4.465395,27824.544922,42419.742188,
2977,45063.871094,4.709564,24595.316406,38996.906250,
2978,45063.871094,9.261237,24444.351562,39514.687500,
2979,45063.871094,4.593766,24136.484375,40154.414062,
2980,45063.871094,10.566832,25170.158203,41848.960938,
2981,45063.871094,13.726294,23039.408203,28626.492188,
2982,45063.871094,4.423065,24832.027344,41324.726562,
2983,45063.871094,4.314507,25917.076172,41426.597656,
2984,45063.871094,14.252324,27526.093750,42787.031250,
2985,45063.871094,9.181355,25073.792969,41226.277344,
2986,45063.871094,4.711723,27220.742188,42173.984375,
2987,45063.871094,4.342072,22453.453125,10323.632812,
2988,45063.871094,5.384450,23800.957031,39167.679688,
2989,45063.871094,4.437675,25057.781250,41732.695312,
2990,45063.871094,4.284135,25977.068359,42510.632812,
2991,45063.871094,13.861130,27754.142578,42326.906250,
2992,45063.871094,4.639868,26177.488281,42515.429688,
2993,45063.871094,4.758246,25964.140625,41963.250000,
2994,45063.871094,15.390581,25877.910156,40928.234375,
2995,45063.871094,4.524620,22082.156250,10376.869141,
2996,45063.871094,4.587427,23353.339844,29291.671875,
2997,45063.871094,6.402498,22946.900391,10767.429688,
2998,45063.871094,4.742116,26646.492188,41781.921875,
2999,45063.871094,4.290275,25538.837891,41527.328125,
3000,45063.871094,13.583836,25869.111328,40651.968750,
