2878,1948.315186,12.161330,109.409790,35.380665,
2879,1948.315186,6.098663,113.278122,38.127350,
2880,1948.315186,11.599702,106.318878,37.899902,
2881,1948.315186,12.677300,114.207626,49.559143,
2882,1948.315186,10.990049,111.184448,37.690937,
2883,1948.315186,11.707623,107.366211,32.139584,
2884,1948.315186,10.502386,108.444809,33.118301,
2885,1948.315186,9.989704,112.270370,39.297657,
2886,1948.315186,12.879256,112.466988,32.731819,
2887,1948.315186,10.709615,102.557869,37.584152,
2888,1948.315186,10.721933,107.240501,41.484947,
2889,1948.315186,9.199258,112.607460,56.622028,
2890,1948.315186,11.708572,109.368156,40.085548,
2891,1948.315186,11.111141,116.776031,55.393665,
2892,1948.315186,13.444195,118.017319,49.510120,
2893,1948.315186,11.641390,110.738518,45.246346,
2894,1948.315186,9.580207,117.782356,58.713753,
2895,1948.315186,12.431276,116.924179,53.092579,
2896,1948.315186,9.520867,98.903328,34.010162,
2897,1948.315186,12.517618,109.019058,36.362900,
2898,1948.315186,10.510987,119.543182,38.499550,
2899,1948.315186,10.373299,109.753944,32.580006,
2900,1948.315186,11.392334,111.553566,38.191845,
2901,1948.315186,10.691348,106.071960,36.702740,
2902,1948.315186,10.803022,106.840988,41.242283,
2903,1948.315186,10.632984,106.838028,37.640186,
2904,1948.315186,9.143180,116.044502,42.490032,
2905,1948.315186,12.624311,108.713318,43.590633,
2906,1948.315186,12.769753,106.858475,34.840889,
2907,1948.315186,13.865499,121.503403,54.925270,
2908,1948.315186,13.341582,116.221985,42.489258,
2909,1948.315186,9.497801,113.069473,39.102734,
2910,1948.315186,10.547125,117.023270,43.511791,
2911,1948.315186,11.358575,103.104980,34.516811,
2912,1948.315186,11.286655,103.956810,33.661541,
2913,1948.315186,11.218060,129.898636,51.185246,
2914,1948.315186,11.543716,112.599464,43.107983,
2915,1948.315186,8.472484,105.497955,33.484848,
2916,1948.315186,4.488026,101.912384,31.047403,
2917,1948.315186,8.293699,117.534264,55.301292,
2918,1948.315186,5.132260,117.095665,60.564495,
2919,1948.315186,7.073480,110.316673,41.426022,
2920,1948.315186,9.171152,98.467667,36.400650,
2921,1948.315186,6.004685,99.918854,38.958023,
2922,1948.315186,11.839425,117.908379,52.677551,
2923,1948.315186,8.959339,126.820641,50.929218,
2924,1948.315186,11.379731,120.819832,40.575531,
2925,1948.315186,11.375116,117.790901,34.915455,
2926,1948.315186,12.526967,120.806503,46.477245,
2927,1948.315186,12.521271,117.626801,45.729004,
2928,1948.315186,7.322354,115.465981,35.538570,
2929,1948.315186,8.740866,111.914719,38.732800,
2930,1948.315186,9.945839,102.202362,33.703144,
2931,1948.315186,10.458228,109.357361,39.695145,
2932,1948.315186,8.475028,104.090218,42.180939,
2933,1948.315186,12.576508,107.104485,39.362659,
2934,1948.315186,9.569329,97.501717,33.343670,
2935,1948.315186,13.979839,113.407028,40.561695,
2936,1948.315186,13.649779,107.468025,44.891048,
2937,1948.315186,10.517210,104.716011,40.689838,
2938,1948.315186,10.563349,115.948380,51.184216,
2939,1948.315186,7.168609,109.349915,46.504173,
2940,1948.315186,7.410030,113.790947,46.310623,
2941,1948.315186,8.786507,106.383705,42.566250,
2942,1948.315186,10.315759,107.055283,34.784893,
2943,1948.315186,13.630442,125.422577,51.031731,
2944,1948.315186,8.994378,112.712753,36.640133,
2945,1948.315186,9.756870,122.477386,52.729294,
2946,1948.315186,9.916131,112.446968,29.985718,
2947,1948.315186,4.270478,121.065666,49.819382,
2948,1948.315186,12.076031,102.780716,34.137585,
2949,1948.315186,12.511405,114.289963,47.289791,
2950,1948.315186,11.416902,109.040108,37.145187,
2951,1948.315186,11.322381,117.388664,59.453255,
2952,1948.315186,11.496861,101.440323,32.268177,
2953,1948.315186,4.416230,112.657936,39.049305,
2954,1948.315186,12.376817,108.490959,40.718369,
2955,1948.315186,7.689976,111.806808,42.089409,
2956,1948.315186,8.904768,122.673958,41.693630,
2957,1948.315186,16.892883,121.757034,45.958244,
2958,1948.315186,7.842601,107.522644,35.787010,
2959,1948.315186,8.528685,107.951218,43.105869,
2960,1948.315186,8.512767,107.404350,31.162956,
2961,1948.315186,5.784404,116.557556,48.219868,
2962,1948.315186,10.052516,103.913132,32.741776,
2963,1948.315186,4.136623,116.263100,41.449306,
2964,1948.315186,9.118548,111.514420,37.903202,
2965,1948.315186,9.237519,106.111839,29.692289,
2966,1948.315186,9.954027,108.737793,37.939545,
2967,1948.315186,9.406080,111.938606,35.674175,
2968,1948.315186,8.923951,125.653000,52.707165,
2969,1948.315186,11.993221,102.064041,34.544060,
2970,1948.315186,9.385058,107.428802,37.104401,
2971,1948.315186,11.553375,116.776482,41.353573,
2972,1948.315186,9.895902,100.228531,31.217413,
2973,1948.315186,6.201176,115.829292,24.054686,
2974,1948.315186,9.865525,108.182579,39.198288,
2975,1948.315186,11.625629,102.828430,21.247147,
2976,1948.315186,7.899732,100.440987,31.287138,
2977,1948.315186,10.804729,97.357956,30.865780,
2978,1948.315186,12.105468,102.374809,32.937710,
2979,1948.315186,9.182794,107.924721,48.193417,
2980,1948.315186,9.252857,100.065773,27.516575,
2981,1948.315186,7.771759,116.573090,48.565521,
2982,1948.315186,6.548978,119.298721,43.414188,
2983,1948.315186,9.221732,119.562790,43.670990,
2984,1948.315186,9.504857,107.647552,35.521061,
2985,1948.315186,7.256712,103.468872,33.368027,
2986,1948.315186,11.416738,108.100258,37.098892,
2987,1948.315186,7.375417,101.656998,34.832657,
2988,1948.315186,5.192266,100.781029,23.347046,
2989,1948.315186,6.812475,103.579567,40.394650,
2990,1948.315186,5.410903,109.379402,33.333282,
2991,1948.315186,11.131381,111.710564,35.229298,
2992,1948.315186,12.591761,111.756508,42.232632,
2993,1948.315186,12.400115,108.348572,38.717411,
2994,1948.315186,12.475500,111.059853,43.240349,
2995,1948.315186,11.486244,110.603798,37.485149,
2996,1948.315186,7.348818,98.972603,28.313229,
2997,1948.315186,8.635489,102.241661,30.338432,
2998,1948.315186,11.778854,105.392166,34.380119,
2999,1948.315186,15.120875,105.923347,36.080708,
3000,1948.315186,15.750314,109.338020,43.729488,
