2849,15084.630859,5.391432,742.768860,269.937500,
2850,15084.630859,6.489904,706.057922,121.262657,
2851,15084.630859,4.588599,637.456360,124.690582,
2852,15084.630859,5.245527,626.844849,69.777458,
2853,15084.630859,5.632687,647.652344,148.064240,
2854,15084.630859,4.628006,655.871460,69.174309,
2855,15084.630859,5.272232,623.974243,88.835777,
2856,15084.630859,5.430286,617.417297,81.962685,
2857,15084.630859,6.528539,653.897949,132.190414,
2858,15084.630859,4.668004,713.073608,98.361832,
2859,15084.630859,7.393424,712.008423,195.609024,
2860,15084.630859,8.195884,666.707886,121.122520,
2861,15084.630859,5.124481,639.607483,199.422714,
2862,15084.630859,6.804182,674.532227,90.212898,
2863,15084.630859,5.474899,699.608948,271.173492,
2864,15084.630859,4.571493,631.165405,84.562614,
2865,15084.630859,6.704601,609.054443,78.789230,
2866,15084.630859,4.721103,703.660217,148.441315,
2867,15084.630859,5.660934,732.952759,303.410522,
2868,15084.630859,5.017244,727.145630,362.664246,
2869,15084.630859,7.786687,653.318604,166.214890,
2870,15084.630859,7.218799,659.294495,129.664963,
2871,15084.630859,5.754774,665.300293,93.134644,
2872,15084.630859,5.274833,646.501221,77.341866,
2873,15084.630859,5.492102,697.327209,191.950043,
2874,15084.630859,5.507132,665.531677,82.047073,
2875,15084.630859,5.402295,602.445862,78.515129,
2876,15084.630859,7.205842,641.552307,140.739304,
2877,15084.630859,5.759762,650.290222,107.513290,
2878,15084.630859,7.683164,627.949097,106.547577,
2879,15084.630859,5.692421,590.782837,78.861404,
2880,15084.630859,5.723475,665.318604,110.714386,
2881,15084.630859,5.017488,615.291260,121.042747,
2882,15084.630859,5.830936,644.484253,178.104355,
2883,15084.630859,4.906069,606.545898,84.837471,
2884,15084.630859,5.901056,667.431824,81.237434,
2885,15084.630859,5.020917,600.687134,47.410004,
2886,15084.630859,5.030298,630.253296,98.739487,
2887,15084.630859,6.108542,659.954041,71.244324,
2888,15084.630859,4.556570,692.478577,189.395828,
2889,15084.630859,6.089602,592.018372,78.864326,
2890,15084.630859,4.933292,602.970093,79.309845,
2891,15084.630859,5.201795,643.570740,177.075195,
2892,15084.630859,4.817039,619.903931,83.899734,
2893,15084.630859,6.494771,575.730469,64.214714,
2894,15084.630859,5.962876,618.638306,140.530960,
2895,15084.630859,4.531979,572.595947,59.797390,
2896,15084.630859,5.064598,587.085510,65.841316,
2897,15084.630859,8.776492,579.320435,71.705887,
2898,15084.630859,5.054023,617.397217,83.744034,
2899,15084.630859,5.018179,565.451172,85.292854,
2900,15084.630859,6.993864,585.038574,81.155396,
2901,15084.630859,5.988745,616.409912,142.762680,
2902,15084.630859,6.257731,615.537170,95.863350,
2903,15084.630859,5.432330,692.667358,264.154083,
2904,15084.630859,5.752783,764.320557,95.633148,
2905,15084.630859,4.723327,599.692810,70.792747,
2906,15084.630859,5.409253,650.647095,185.969879,
2907,15084.630859,6.194185,648.601501,99.415787,
2908,15084.630859,6.689859,574.673950,59.119549,
2909,15084.630859,5.809206,638.782043,100.566170,
2910,15084.630859,5.053455,703.433105,382.986267,
2911,15084.630859,4.964494,648.807251,94.876457,
2912,15084.630859,4.911528,715.870361,75.000793,
2913,15084.630859,7.692451,643.600952,84.587975,
2914,15084.630859,7.876170,582.855896,73.769730,
2915,15084.630859,5.643946,597.039124,81.670326,
2916,15084.630859,6.982258,654.062500,87.829697,
2917,15084.630859,6.655110,605.955383,91.187042,
2918,15084.630859,5.123808,599.169861,83.103928,
2919,15084.630859,5.323645,712.548523,212.271652,
2920,15084.630859,4.759097,689.366516,187.738831,
2921,15084.630859,8.222570,601.201172,66.733261,
2922,15084.630859,5.675019,607.252380,69.814522,
2923,15084.630859,4.477842,597.557373,72.398186,
2924,15084.630859,5.971471,663.580566,118.103943,
2925,15084.630859,4.633441,625.710938,112.402245,
2926,15084.630859,4.665314,627.785400,116.372627,
2927,15084.630859,5.619573,624.099426,96.604057,
2928,15084.630859,5.326641,646.042847,75.419464,
2929,15084.630859,6.441517,670.603760,115.667450,
2930,15084.630859,6.030818,662.284180,106.052574,
2931,15084.630859,6.863471,677.873535,102.691200,
2932,15084.630859,4.634573,677.629639,302.871887,
2933,15084.630859,6.466085,692.667725,285.690399,
2934,15084.630859,5.838407,646.881287,103.490326,
2935,15084.630859,4.606819,610.000427,88.816742,
2936,15084.630859,5.591699,579.232544,86.486069,
2937,15084.630859,5.300843,667.950012,71.264572,
2938,15084.630859,5.723515,598.113403,69.190346,
2939,15084.630859,5.514859,673.897217,158.972183,
2940,15084.630859,6.077624,628.538940,163.576172,
2941,15084.630859,4.807202,613.707581,147.324829,
2942,15084.630859,7.922873,601.475037,94.277412,
2943,15084.630859,5.410357,603.465393,120.643478,
2944,15084.630859,4.785014,624.840820,100.105690,
2945,15084.630859,5.470537,657.840759,102.423370,
2946,15084.630859,5.786441,775.612305,208.811722,
2947,15084.630859,5.463494,604.697937,79.768494,
2948,15084.630859,5.831215,591.945374,72.137787,
2949,15084.630859,4.765546,632.254944,164.490143,
2950,15084.630859,6.090602,612.514343,82.041573,
2951,15084.630859,5.609776,601.155945,89.006485,
2952,15084.630859,4.633887,576.628418,56.380650,
2953,15084.630859,5.518711,601.135010,91.547043,
2954,15084.630859,5.270286,598.182129,72.718803,
2955,15084.630859,5.030744,618.381592,97.079636,
2956,15084.630859,5.933583,621.521790,125.008904,
2957,15084.630859,6.566298,553.554810,72.098831,
2958,15084.630859,5.129384,728.132874,111.752213,
2959,15084.630859,5.013237,646.011047,92.772118,
2960,15084.630859,4.878137,575.997559,62.184513,
2961,15084.630859,5.900187,609.680847,83.802597,
2962,15084.630859,5.424592,640.074341,173.204620,
2963,15084.630859,5.843307,623.753845,144.508575,
2964,15084.630859,5.304284,651.182495,135.938309,
2965,15084.630859,5.395314,600.076172,80.171959,
2966,15084.630859,6.744424,579.555908,78.075546,
2967,15084.630859,4.355560,698.044617,98.406166,
2968,15084.630859,5.749121,649.742737,189.011398,
2969,15084.630859,4.344795,625.253967,85.723434,
2970,15084.630859,5.681671,724.547302,197.726028,
2971,15084.630859,4.223266,615.506958,114.845421,
2972,15084.630859,5.360947,634.047974,138.116119,
2973,15084.630859,5.650798,596.993042,71.244156,
2974,15084.630859,5.528272,688.331909,139.000275,
2975,15084.630859,4.422268,791.265686,222.478638,
2976,15084.630859,4.932165,664.825745,100.963318,
2977,15084.630859,5.330802,622.578491,73.167267,
2978,15084.630859,6.170933,624.050232,159.899338,
2979,15084.630859,5.712710,668.183411,164.334030,
2980,15084.630859,7.451658,658.515930,255.982025,
2981,15084.630859,5.359658,649.392456,169.472961,
2982,15084.630859,4.925336,603.808228,74.205650,
2983,15084.630859,6.286547,631.644958,144.554901,
2984,15084.630859,5.659221,772.488281,94.271324,
2985,15084.630859,5.937992,631.596741,85.591240,
2986,15084.630859,7.189758,653.311035,119.706688,
2987,15084.630859,5.040084,603.625061,109.978065,
2988,15084.630859,4.935987,605.981506,83.941681,
2989,15084.630859,5.262701,714.251892,133.964691,
2990,15084.630859,6.335531,716.525513,91.859505,
2991,15084.630859,5.406949,658.888489,148.041122,
2992,15084.630859,5.175886,661.082092,94.000717,
2993,15084.630859,5.417747,676.271362,73.081230,
2994,15084.630859,4.728113,618.135986,73.528893,
2995,15084.630859,6.333025,645.563110,128.619247,
2996,15084.630859,6.625716,639.483032,79.359200,
2997,15084.630859,7.454766,757.328003,295.014893,
2998,15084.630859,7.633565,614.740967,77.317528,
2999,15084.630859,5.317472,647.561279,131.618835,
3000,15084.630859,4.741847,629.230896,96.046684,
