2860,5515.924805,6.536851,383.684998,117.560806,
2861,5515.924805,6.413910,440.275391,111.272934,
2862,5515.924805,8.268249,323.420593,78.176384,
2863,5515.924805,4.723292,479.294556,146.539474,
2864,5515.924805,7.623333,402.756989,107.372604,
2865,5515.924805,6.470388,327.775970,84.602104,
2866,5515.924805,8.999743,379.966705,101.029472,
2867,5515.924805,7.502034,342.480103,72.741714,
2868,5515.924805,8.799078,371.802460,109.366684,
2869,5515.924805,8.994335,411.776703,192.799316,
2870,5515.924805,6.547301,355.862457,60.826336,
2871,5515.924805,4.952068,432.937347,314.010651,
2872,5515.924805,5.427928,514.438721,379.909332,
2873,5515.924805,7.315956,357.460724,117.713242,
2874,5515.924805,4.641368,358.937286,76.220673,
2875,5515.924805,8.888067,429.122467,304.546021,
2876,5515.924805,7.330707,363.926392,87.379189,
2877,5515.924805,7.107262,437.878082,192.101776,
2878,5515.924805,6.697538,378.632141,117.672485,
2879,5515.924805,11.449303,358.065094,91.308250,
2880,5515.924805,5.968386,390.651215,204.887131,
2881,5515.924805,8.192842,355.532959,98.668709,
2882,5515.924805,9.475685,462.643250,174.305054,
2883,5515.924805,5.802811,417.948547,205.781952,
2884,5515.924805,11.433866,427.873688,289.660522,
2885,5515.924805,16.606556,421.278870,171.400116,
2886,5515.924805,11.066359,425.535889,198.588913,
2887,5515.924805,10.675409,411.274231,157.252640,
2888,5515.924805,9.432489,423.073730,262.590210,
2889,5515.924805,6.584057,414.822784,145.870453,
2890,5515.924805,6.961834,421.527557,261.723572,
2891,5515.924805,8.120744,439.164032,270.726837,
2892,5515.924805,9.472974,407.034729,112.449936,
2893,5515.924805,6.652200,479.816071,155.150467,
2894,5515.924805,15.344311,432.842712,268.142487,
2895,5515.924805,7.645465,533.322144,344.242493,
2896,5515.924805,6.982148,382.770966,108.894142,
2897,5515.924805,8.344179,424.512787,230.316360,
2898,5515.924805,5.871007,487.699860,471.083588,
2899,5515.924805,5.880984,302.768799,79.714104,
2900,5515.924805,6.318130,383.677795,188.485596,
2901,5515.924805,5.187527,365.379669,89.141190,
2902,5515.924805,11.667109,390.008270,135.224106,
2903,5515.924805,5.214503,518.769104,86.099342,
2904,5515.924805,6.421037,409.272308,213.066116,
2905,5515.924805,8.006420,404.747833,160.095154,
2906,5515.924805,7.323534,313.986267,70.053207,
2907,5515.924805,10.724953,331.535187,86.433243,
2908,5515.924805,8.246898,515.557129,89.655304,
2909,5515.924805,7.720184,379.280670,150.576752,
2910,5515.924805,4.863353,417.271118,233.586807,
2911,5515.924805,14.307497,431.955963,295.124756,
2912,5515.924805,6.696138,551.655762,346.454803,
2913,5515.924805,9.531634,452.403534,437.949982,
2914,5515.924805,11.516759,389.461365,117.083389,
2915,5515.924805,5.967670,386.449951,98.142471,
2916,5515.924805,5.778615,434.370209,139.562698,
2917,5515.924805,9.947794,503.749786,406.232574,
2918,5515.924805,5.222290,357.806030,95.884705,
2919,5515.924805,7.135299,404.069336,151.113312,
2920,5515.924805,8.635681,367.429199,121.506699,
2921,5515.924805,5.818382,400.673157,259.595398,
2922,5515.924805,4.875068,387.036377,128.741302,
2923,5515.924805,7.049315,395.965302,134.394226,
2924,5515.924805,6.369023,432.660889,212.580124,
2925,5515.924805,7.491488,409.998413,227.073822,
2926,5515.924805,14.118712,402.857819,83.285461,
2927,5515.924805,9.203963,395.934265,117.127556,
2928,5515.924805,6.430898,395.557281,123.120438,
2929,5515.924805,21.314796,413.155365,144.352097,
2930,5515.924805,12.070143,528.775879,224.718658,
2931,5515.924805,5.103746,490.576721,62.312485,
2932,5515.924805,7.822510,431.610870,209.817886,
2933,5515.924805,11.055429,358.710327,139.128021,
2934,5515.924805,7.999687,358.641754,98.362038,
2935,5515.924805,7.083794,333.811829,95.682693,
2936,5515.924805,7.199945,293.942169,52.074696,
2937,5567.134766,5.484447,540.062378,94.961403,
2938,5567.134766,8.418886,382.290344,116.425255,
2939,5567.134766,7.527420,419.295288,251.257523,
2940,5567.134766,10.734900,385.179840,152.080002,
2941,5567.134766,9.783159,327.624481,98.871933,
2942,5567.134766,10.073818,398.734253,213.533157,
2943,5567.134766,5.920163,323.105530,54.651253,
2944,5567.134766,6.957520,372.096466,138.694763,
2945,5567.134766,8.576419,332.862152,102.549454,
2946,5567.134766,16.232803,382.894836,129.697937,
2947,5567.134766,6.241094,314.389252,49.858784,
2948,5567.134766,6.544570,400.555573,122.905449,
2949,5567.134766,8.238226,445.698578,167.039047,
2950,5567.134766,4.780981,387.620728,118.354645,
2951,5567.134766,5.759461,327.106079,66.705750,
2952,5567.134766,6.762898,355.421631,81.164780,
2953,5567.134766,8.508547,402.597443,172.991013,
2954,5567.134766,9.229062,338.082825,85.392784,
2955,5567.134766,8.322517,390.742493,85.559563,
2956,5567.134766,6.928934,369.446259,104.995193,
2957,5567.134766,10.853135,390.069366,151.697144,
2958,5567.134766,5.661701,405.279419,115.562561,
2959,5567.134766,5.703088,340.618256,104.206902,
2960,5567.134766,12.974679,379.788879,119.849442,
2961,5567.134766,7.275783,453.431763,302.214935,
2962,5567.134766,9.184682,449.728668,308.291138,
2963,5567.134766,5.176379,456.595093,307.837280,
2964,5567.134766,9.675316,463.191132,429.082306,
2965,5567.134766,5.974963,446.023376,372.154175,
2966,5567.134766,8.727697,534.644836,440.681305,
2967,5567.134766,12.046654,462.346436,342.451843,
2968,5567.134766,6.175370,460.462402,394.535370,
2969,5567.134766,16.756992,478.472748,399.638550,
2970,5567.134766,5.611824,414.886871,214.101593,
2971,5567.134766,8.408366,494.983551,463.140625,
2972,5567.134766,8.677653,503.855164,415.141388,
2973,5567.134766,7.530439,401.344482,142.301468,
2974,5567.134766,4.586439,452.952484,334.613403,
2975,5567.134766,10.949348,424.557251,200.814651,
2976,5567.134766,9.530773,461.277283,378.902130,
2977,5567.134766,9.390614,378.353424,115.423920,
2978,5567.134766,12.060303,416.305389,156.916641,
2979,5567.134766,17.014442,417.775970,154.367569,
2980,5567.134766,7.158369,424.345459,265.839081,
2981,5567.134766,5.705255,336.674347,88.174690,
2982,5567.134766,5.762265,377.444427,113.555222,
2983,5567.134766,6.463724,443.984344,99.278999,
2984,5567.134766,5.143702,364.117462,81.465958,
2985,5567.134766,5.671879,397.051575,111.078415,
2986,5567.134766,7.070462,392.277893,70.939323,
2987,5567.134766,6.255637,407.919281,244.402298,
2988,5567.134766,5.959307,366.833221,83.025887,
2989,5567.134766,5.460471,387.279083,123.173431,
2990,5567.134766,4.434294,409.349670,168.076233,
2991,5567.134766,6.190246,430.820099,282.940186,
2992,5567.134766,6.451992,538.896606,236.091629,
2993,5567.134766,5.492284,529.720642,468.388092,
2994,5567.134766,14.364595,462.123718,370.091766,
2995,5567.134766,7.477859,377.795654,95.157722,
2996,5567.134766,6.534626,409.608154,183.808487,
2997,5567.134766,5.794497,405.800629,132.636520,
2998,5567.134766,12.533469,395.942230,129.723175,
2999,5567.134766,7.338098,356.558411,80.286720,
3000,5567.134766,7.679339,398.514740,110.279289,
