2847,2362.284668,10.639597,329.799866,300.206299,
2848,2362.284668,10.435040,324.513306,288.725494,
2849,2362.284668,10.262765,351.799683,372.194794,
2850,2362.284668,13.037107,348.147095,352.223358,
2851,2362.284668,10.709843,350.840271,334.134125,
2852,2362.284668,5.403039,337.966492,309.775330,
2853,2362.284668,4.721074,392.195221,479.650757,
2854,2362.284668,10.696564,344.873077,317.014313,
2855,2362.284668,4.735281,361.129517,397.033844,
2856,2362.284668,4.735586,348.134918,379.834747,
2857,2362.284668,4.735941,334.063354,336.528046,
2858,2362.284668,4.737704,356.152374,337.005829,
2859,2362.284668,17.704128,401.493561,508.319458,
2860,2362.284668,8.049411,410.296967,510.634460,
2861,2362.284668,10.546145,356.263306,371.552216,
2862,2362.284668,19.646420,437.706818,533.195435,
2863,2362.284668,4.735281,396.528015,499.786469,
2864,2362.284668,7.597393,370.043915,340.047241,
2865,2362.284668,9.294261,376.293976,409.842224,
2866,2362.284668,4.591969,376.705200,463.437805,
2867,2362.284668,4.712865,360.135101,382.348114,
2868,2362.284668,4.717848,348.046600,331.320221,
2869,2362.284668,4.762473,379.025848,444.764130,
2870,2362.284668,10.600161,357.338715,374.629700,
2871,2362.284668,4.735281,343.557617,333.163147,
2872,2362.284668,4.735281,390.107605,504.745697,
2873,2362.284668,10.505120,357.278320,336.247040,
2874,2362.284668,14.834571,337.731964,322.149719,
2875,2362.284668,6.588469,360.968933,396.316010,
2876,2362.284668,4.735352,395.551666,517.536560,
2877,2362.284668,4.755669,324.146973,268.521759,
2878,2362.284668,4.742876,350.385529,348.456909,
2879,2362.284668,4.852153,372.414764,454.200592,
2880,2362.284668,4.193160,377.972656,427.306122,
2881,2362.284668,4.757312,327.864594,268.347565,
2882,2362.284668,4.735281,338.760010,344.125641,
2883,2362.284668,6.047941,380.618530,485.690582,
2884,2362.284668,8.956041,366.410706,380.754791,
2885,2362.284668,4.735281,337.915527,302.445557,
2886,2362.284668,4.735281,357.793152,380.582275,
2887,2362.284668,11.178284,355.241791,332.297607,
2888,2362.284668,4.718336,347.434082,341.616028,
2889,2362.284668,9.218714,363.279022,371.705658,
2890,2362.284668,4.979491,344.054443,345.693298,
2891,2362.284668,9.227319,383.815155,409.759857,
2892,2362.284668,10.600207,325.677612,273.618561,
2893,2362.284668,9.182164,334.368347,300.683167,
2894,2362.284668,4.717536,294.978394,218.716766,
2895,2362.284668,5.324762,325.907990,272.253754,
2896,2362.284668,10.257583,350.298706,352.597931,
2897,2362.284668,4.735281,339.306854,348.118713,
2898,2362.284668,4.735281,355.075043,359.559296,
2899,2362.284668,12.530098,372.720337,393.078796,
2900,2362.284668,4.744458,353.613678,349.094391,
2901,2362.284668,10.240499,360.789124,312.331421,
2902,2362.284668,11.424183,380.453125,398.968903,
2903,2362.284668,4.735291,312.850922,268.047455,
2904,2362.284668,17.326464,352.827789,374.362488,
2905,2362.284668,4.735281,375.591919,385.208038,
2906,2362.284668,4.735281,353.555725,378.823486,
2907,2362.284668,28.648926,369.737305,394.744446,
2908,2362.284668,4.735281,334.175903,305.756714,
2909,2362.284668,10.703948,350.978973,332.103668,
2910,2362.284668,4.594785,349.012146,335.951019,
2911,2362.284668,4.735281,319.279175,255.125656,
2912,2362.284668,4.735281,344.674500,357.442047,
2913,2362.284668,4.735281,329.566528,276.838745,
2914,2362.284668,4.735281,341.315155,321.440491,
2915,2362.284668,18.879669,338.493073,312.320435,
2916,2362.284668,4.735281,353.703613,319.141388,
2917,2362.284668,4.735281,325.484985,290.526489,
2918,2362.284668,4.735281,307.554901,254.951096,
2919,2362.284668,14.834814,350.580566,337.259338,
2920,2362.284668,10.742169,344.800751,322.697327,
2921,2362.284668,10.804874,333.963104,267.359131,
2922,2362.284668,13.617629,327.307739,296.545227,
2923,2362.284668,4.601775,346.474670,330.150757,
2924,2362.284668,4.598171,298.814575,242.022507,
2925,2362.284668,10.615252,306.914307,238.418762,
2926,2362.284668,6.737181,332.852570,300.936340,
2927,2362.284668,10.536263,339.755524,324.354462,
2928,2362.284668,14.002001,324.585175,319.420319,
2929,2362.284668,10.447235,310.481964,279.871826,
2930,2362.284668,9.368343,332.718384,303.419739,
2931,2362.284668,4.735281,299.977722,260.066223,
2932,2362.284668,9.317223,324.787659,274.656769,
2933,2362.284668,5.758613,324.505432,291.803131,
2934,2362.284668,17.669874,319.325409,274.263458,
2935,2362.284668,4.735281,313.422394,288.178192,
2936,2362.284668,10.198545,342.069031,318.498199,
2937,2362.284668,12.045671,302.941589,232.229202,
2938,2362.284668,10.381090,313.489441,248.877487,
2939,2362.284668,10.263497,279.905731,234.305847,
2940,2362.284668,10.491611,299.826508,274.156921,
2941,2362.284668,10.805348,267.363129,227.081131,
2942,2362.284668,4.830941,281.853424,222.759766,
2943,2362.284668,10.723236,270.673492,220.242935,
2944,2362.284668,4.899740,255.535324,187.446472,
2945,2362.284668,4.290276,329.456604,299.838409,
2946,2362.284668,5.203701,319.057251,275.685516,
2947,2362.284668,4.735281,299.194916,265.347717,
2948,2362.284668,5.490274,289.394958,253.839539,
2949,2362.284668,10.710536,318.039948,276.283295,
2950,2362.284668,4.900519,324.994629,296.186066,
2951,2362.284668,18.552858,313.161621,252.717545,
2952,2362.284668,4.731389,334.289520,294.070435,
2953,2362.284668,4.719008,317.927979,255.220184,
2954,2362.284668,6.609606,347.616913,347.179504,
2955,2362.284668,4.750453,317.993134,251.446472,
2956,2362.284668,10.819850,336.798340,316.971039,
2957,2362.284668,9.296119,336.734924,284.842072,
2958,2362.284668,10.509367,331.563599,301.062317,
2959,2362.284668,4.735281,303.575928,241.496048,
2960,2362.284668,11.070009,352.022736,342.506592,
2961,2362.284668,10.600212,343.343536,338.963745,
2962,2362.284668,4.735281,335.345428,329.057434,
2963,2362.284668,10.289541,374.807709,421.428101,
2964,2362.284668,16.579922,350.937500,317.136169,
2965,2362.284668,11.199279,368.527802,347.705292,
2966,2362.284668,10.706881,351.786621,312.874298,
2967,2362.284668,4.595055,344.752228,321.822540,
2968,2362.284668,10.742402,340.591034,306.328064,
2969,2362.284668,19.645987,390.542267,461.803345,
2970,2362.284668,4.465355,398.291382,466.723206,
2971,2362.284668,16.211851,367.258209,389.179413,
2972,2362.284668,10.582058,392.662720,390.329681,
2973,2362.284668,6.602086,347.989532,332.865875,
2974,2362.284668,11.256613,344.738007,332.936676,
2975,2362.284668,5.332572,359.290863,390.853119,
2976,2362.284668,7.182077,372.526093,413.371185,
2977,2362.284668,8.051946,345.787842,315.908844,
2978,2362.284668,14.511450,369.953278,372.164886,
2979,2362.284668,4.755068,372.721832,389.739227,
2980,2362.284668,47.861187,337.575195,318.545471,
2981,2362.284668,7.446450,363.984528,342.991333,
2982,2362.284668,8.844801,373.052368,380.562744,
2983,2362.284668,10.218795,372.946655,393.011871,
2984,2362.284668,7.180021,373.119995,368.314148,
2985,2362.284668,6.582739,358.738525,350.156219,
2986,2362.284668,10.805338,337.789703,296.407013,
2987,2362.284668,4.593957,374.872528,391.693146,
2988,2362.284668,10.722469,340.994629,350.605713,
2989,2362.284668,10.478661,351.173065,321.221344,
2990,2362.284668,11.878992,385.865540,403.870483,
2991,2362.284668,10.711265,354.268677,317.185181,
2992,2362.284668,10.705624,375.260895,369.978271,
2993,2362.284668,12.020920,365.811127,362.922516,
2994,2362.284668,4.735281,333.974487,314.456390,
2995,2362.284668,4.735281,349.636597,320.819458,
2996,2362.284668,4.735281,368.461273,354.807831,
2997,2362.284668,10.595659,350.067230,334.023651,
2998,2362.284668,4.735281,386.754303,406.998932,
2999,2362.284668,4.735281,352.403076,332.165161,
3000,2362.284668,11.292455,336.135773,296.290436,
