2857,2045.515015,7.962737,148.750214,45.122444,
2858,2045.515015,5.829862,153.030685,55.269592,
2859,2045.515015,4.751982,153.846878,50.179440,
2860,2045.515015,7.232678,151.183792,51.265606,
2861,2045.515015,4.456717,151.898285,48.348446,
2862,2045.515015,4.244290,156.738556,56.404419,
2863,2045.515015,7.871522,143.455048,36.470554,
2864,2045.515015,5.802286,146.340515,43.901691,
2865,2045.515015,9.436561,145.397400,42.826534,
2866,2045.515015,5.918704,148.906662,48.782482,
2867,2045.515015,9.451547,148.457748,44.936512,
2868,2045.515015,10.502368,156.704727,57.850666,
2869,2045.515015,7.215057,155.541992,53.864841,
2870,2045.515015,8.942266,159.930511,60.172115,
2871,2045.515015,8.013610,160.183975,60.269585,
2872,2045.515015,5.351147,151.840057,52.599461,
2873,2045.515015,5.528366,142.218338,40.853027,
2874,2045.515015,7.061433,149.879898,56.306534,
2875,2045.881226,8.481736,163.748825,48.812111,
2876,2045.881226,5.533140,146.410156,50.771339,
2877,2045.881226,5.556038,146.093246,45.681381,
2878,2045.881226,5.981630,150.977264,53.193790,
2879,2045.881226,5.271733,153.961823,53.895176,
2880,2045.881226,4.287608,151.438950,50.929928,
2881,2045.881226,7.993217,153.421341,50.115685,
2882,2045.881226,10.154863,157.114471,58.185574,
2883,2045.881226,5.668444,153.841492,53.404667,
2884,2045.881226,9.854686,152.446228,56.792423,
2885,2045.881226,8.448292,149.356918,51.247154,
2886,2045.881226,5.741000,155.626266,55.529709,
2887,2045.881226,9.449965,150.493347,48.851818,
2888,2045.881226,5.472797,150.642624,48.854004,
2889,2045.881226,8.795347,151.782104,49.116821,
2890,2045.881226,7.699459,169.976868,59.912346,
2891,2045.881226,6.188555,149.195602,47.869877,
2892,2045.881226,5.198391,153.077560,54.950985,
2893,2045.881226,6.226646,149.976425,48.184601,
2894,2045.881226,7.296253,166.572662,48.785706,
2895,2045.881226,4.798860,145.874710,46.567719,
2896,2045.881226,8.022539,151.408859,44.624847,
2897,2045.881226,5.269551,147.472290,43.615871,
2898,2045.881226,4.490285,145.300018,41.487247,
2899,2045.881226,4.941488,146.948730,41.312943,
2900,2045.881226,4.504566,145.265320,51.237499,
2901,2045.881226,4.277841,140.080688,38.654957,
2902,2045.881226,5.151299,149.989975,55.304611,
2903,2045.881226,4.454633,148.035629,46.931957,
2904,2045.881226,4.312741,150.102356,46.985443,
2905,2045.881226,4.703744,156.220444,48.450203,
2906,2045.881226,5.017738,157.929153,57.888290,
2907,2045.881226,6.572437,151.877808,42.709831,
2908,2045.881226,6.135068,149.045563,45.807709,
2909,2045.881226,5.256343,149.104095,43.019451,
2910,2045.881226,5.526533,150.791199,45.931690,
2911,2045.881226,9.650147,162.737274,57.876480,
2912,2045.881226,7.614014,162.532822,58.230667,
2913,2045.881226,8.025563,154.399612,52.675049,
2914,2045.881226,4.940856,156.766312,55.947262,
2915,2045.881226,10.809628,156.869308,59.397297,
2916,2045.881226,4.486613,154.036713,50.055714,
2917,2045.881226,5.787774,152.574524,52.779747,
2918,2045.881226,4.501542,164.297485,48.087139,
2919,2045.881226,5.695883,147.266159,46.583683,
2920,2045.881226,6.766145,149.635254,51.249756,
2921,2045.881226,6.962450,152.548569,54.656532,
2922,2045.881226,5.484447,150.115540,51.939613,
2923,2045.881226,4.651152,152.025681,48.968853,
2924,2045.881226,5.535692,157.309570,58.732838,
2925,2045.881226,6.762169,150.409775,44.592625,
2926,2045.881226,4.405909,154.988892,57.540970,
2927,2045.881226,4.704440,144.472702,38.453259,
2928,2045.881226,4.936146,154.298065,55.075813,
2929,2045.881226,5.440637,154.625763,46.339554,
2930,2045.881226,5.614814,155.246460,53.581573,
2931,2045.881226,4.338020,153.673920,51.858768,
2932,2045.881226,9.318676,154.978531,48.184238,
2933,2045.881226,10.447170,156.068741,53.185631,
2934,2045.881226,8.883254,170.446747,49.041393,
2935,2045.881226,5.479309,151.808487,46.782246,
2936,2045.881226,4.953620,146.945938,42.442604,
2937,2045.881226,3.902589,166.992355,45.903313,
2938,2045.881226,8.974262,154.310425,48.920071,
2939,2045.881226,5.052940,146.441757,43.914120,
2940,2045.881226,7.541943,152.866364,46.042500,
2941,2045.881226,6.811404,152.405975,46.457249,
2942,2045.881226,7.154106,153.634644,51.106289,
2943,2045.881226,6.044344,157.527115,56.084827,
2944,2045.881226,7.127360,158.995483,46.047119,
2945,2045.881226,9.459101,155.626602,49.643959,
2946,2045.881226,7.074644,158.373505,56.299580,
2947,2045.881226,4.723893,152.832642,46.754406,
2948,2045.881226,7.262072,147.118790,39.757229,
2949,2045.881226,8.936046,152.015411,51.143021,
2950,2045.881226,6.334713,153.447052,49.512321,
2951,2045.881226,5.658448,158.809891,61.000851,
2952,2045.881226,4.718960,161.304962,62.542816,
2953,2045.881226,5.470342,160.884491,52.317722,
2954,2045.881226,5.584475,159.999222,55.345928,
2955,2045.881226,8.170468,161.555115,62.975666,
2956,2045.881226,6.574947,161.683426,56.111626,
2957,2045.881226,9.752169,158.802414,57.046555,
2958,2045.881226,9.437759,158.016144,61.172169,
2959,2045.881226,8.860223,161.354385,61.002621,
2960,2045.881226,5.196967,164.161026,57.966331,
2961,2045.881226,5.185564,156.384262,54.257107,
2962,2045.881226,4.242080,167.620743,67.551468,
2963,2045.881226,6.059013,154.579056,47.670395,
2964,2045.881226,10.719753,157.667694,57.188862,
2965,2045.881226,6.475931,156.719788,52.977798,
2966,2045.881226,4.697608,151.603500,53.301003,
2967,2045.881226,7.736499,151.299698,49.168720,
2968,2045.881226,4.050037,160.771667,65.759331,
2969,2045.881226,9.472263,151.729492,47.620396,
2970,2045.881226,6.924184,153.841293,46.278549,
2971,2045.881226,5.688119,153.630554,48.441425,
2972,2045.881226,9.411251,157.888901,60.109528,
2973,2045.881226,9.874496,161.348831,51.630844,
2974,2045.881226,5.783739,157.092743,59.750023,
2975,2045.881226,6.043424,154.563889,55.850426,
2976,2045.881226,7.795677,157.083206,54.902256,
2977,2045.881226,8.049826,160.619202,61.284203,
2978,2045.881226,7.842238,162.310776,53.409279,
2979,2045.881226,4.706133,161.180786,55.961582,
2980,2045.881226,4.784293,160.107529,61.412903,
2981,2045.881226,4.196259,178.567520,60.705334,
2982,2045.881226,7.569105,152.301666,45.937813,
2983,2045.881226,6.261909,149.367676,51.424175,
2984,2045.881226,6.445107,146.850708,46.178005,
2985,2045.881226,6.003412,145.535965,45.842770,
2986,2045.881226,4.655922,155.627563,51.507824,
2987,2045.881226,4.928766,142.108612,36.190933,
2988,2045.881226,7.231535,154.741608,61.102959,
2989,2045.881226,4.514768,143.289001,37.163052,
2990,2045.881226,6.105549,155.287338,53.090847,
2991,2045.881226,7.063301,152.627243,54.902496,
2992,2045.881226,6.143909,151.030716,47.812939,
2993,2045.881226,6.943761,152.871613,54.870811,
2994,2045.881226,6.840332,148.331116,49.797569,
2995,2045.881226,4.155746,148.499420,38.372314,
2996,2045.881226,5.470642,148.607605,44.888535,
2997,2045.881226,5.151662,151.892242,48.280300,
2998,2045.881226,7.861890,156.682205,54.267887,
2999,2045.881226,9.072434,150.838715,47.526779,
3000,2045.881226,8.081294,155.501450,53.862038,
