2842,12429.044922,5.940779,855.407471,100.491295,
2843,12429.044922,5.085595,811.074402,137.648895,
2844,12429.044922,5.539128,870.218689,89.744614,
2845,12429.044922,7.329653,774.865723,113.393661,
2846,12429.044922,6.068814,800.098999,100.643570,
2847,12429.044922,6.092198,755.198242,72.182373,
2848,12429.044922,7.615067,827.196228,101.806770,
2849,12429.044922,6.371472,770.103027,88.743439,
2850,12429.044922,4.967322,794.988770,133.922668,
2851,12429.044922,6.577272,781.330688,125.067665,
2852,12429.044922,6.252135,785.579956,108.435783,
2853,12429.044922,6.350775,750.827026,74.493790,
2854,12429.044922,5.166149,789.201599,79.238106,
2855,12429.044922,6.781674,883.462952,131.227112,
2856,12429.044922,8.744184,835.817383,81.445312,
2857,12429.044922,5.635899,771.112000,84.478607,
2858,12429.044922,6.771457,748.703125,89.422333,
2859,12429.044922,6.907876,790.818359,76.104683,
2860,12429.044922,5.857348,816.783813,158.625793,
2861,12429.044922,7.273211,880.504578,87.978378,
2862,12429.044922,7.140070,793.182251,73.583168,
2863,12429.044922,7.622414,788.881592,87.829285,
2864,12429.044922,5.539079,752.086121,74.545464,
2865,12429.044922,6.531223,822.199219,159.167328,
2866,12429.044922,6.746958,799.985840,111.839104,
2867,12429.044922,7.645843,805.497986,89.250206,
2868,12429.044922,5.193276,790.078003,76.624695,
2869,12429.044922,6.444522,776.031128,79.235634,
2870,12429.044922,6.180941,740.552368,72.126816,
2871,12429.044922,5.277064,832.231628,63.952732,
2872,12429.044922,7.687055,832.351868,99.766983,
2873,12429.044922,6.581505,790.878967,94.966476,
2874,12429.044922,6.017645,815.120117,113.542000,
2875,12429.044922,7.924132,752.927429,69.475723,
2876,12429.044922,8.923692,813.702820,151.500839,
2877,12429.044922,6.062559,869.010559,84.138367,
2878,12429.044922,6.290055,959.407776,99.787125,
2879,12429.044922,7.342832,798.113403,90.142113,
2880,12429.044922,5.252033,774.595154,102.634705,
2881,12429.044922,7.914586,774.169495,73.861572,
2882,12429.044922,7.105766,774.937134,94.840378,
2883,12429.044922,5.376537,766.066284,93.668976,
2884,12429.044922,6.606084,871.247681,75.507782,
2885,12429.044922,5.238599,821.803162,109.566437,
2886,12429.044922,6.854308,888.151062,127.082703,
2887,12429.044922,5.681773,796.010376,106.698624,
2888,12429.044922,4.308580,838.891541,77.745872,
2889,12429.044922,4.720953,814.947449,135.192230,
2890,12429.044922,5.478157,759.883240,89.377884,
2891,12429.044922,5.384457,779.543579,80.940369,
2892,12429.044922,6.618560,830.110229,90.889145,
2893,12429.044922,5.266009,830.745972,194.002121,
2894,12429.044922,5.489674,778.470520,84.604721,
2895,12429.044922,8.118359,807.561218,118.210587,
2896,12429.044922,5.736557,795.182129,92.006432,
2897,12429.044922,7.779217,749.912109,73.049652,
2898,12429.044922,6.098794,770.062866,101.547203,
2899,12429.044922,6.919626,761.876404,69.992500,
2900,12429.044922,7.290874,776.247009,89.862198,
2901,12429.044922,8.647559,860.205505,104.308990,
2902,12429.044922,6.033771,810.059021,99.452988,
2903,12429.044922,6.141925,879.302307,93.942467,
2904,12429.044922,5.709351,759.377258,82.656326,
2905,12429.044922,6.488275,772.545959,108.768860,
2906,12429.044922,6.801136,752.677124,77.718674,
2907,12429.044922,5.643017,860.014038,109.560547,
2908,12429.044922,6.853544,809.467468,127.837349,
2909,12429.044922,4.324082,761.746277,83.595482,
2910,12429.044922,5.542049,811.454956,72.474747,
2911,12429.044922,5.608328,881.427002,96.778610,
2912,12429.044922,4.817641,794.413879,112.927429,
2913,12429.044922,7.086630,806.619446,153.073196,
2914,12429.044922,10.039101,775.098999,99.810287,
2915,12429.044922,5.550536,778.972412,89.626305,
2916,12429.044922,5.779810,773.600586,80.427620,
2917,12429.044922,5.738422,739.974121,78.080475,
2918,12429.044922,5.464355,812.205750,107.743881,
2919,12429.044922,5.792405,781.369080,91.403999,
2920,12429.044922,6.296552,886.549744,101.626549,
2921,12429.044922,6.102396,925.833435,101.255295,
2922,12429.044922,5.142016,785.468201,103.585854,
2923,12429.044922,6.101012,778.896057,118.426964,
2924,12429.044922,6.085885,1114.508057,108.696365,
2925,12429.044922,4.804547,785.983826,135.054611,
2926,12429.044922,6.032537,894.286072,93.767433,
2927,12429.044922,4.757472,830.641174,72.676369,
2928,12429.044922,7.103009,785.932678,87.681923,
2929,12429.044922,4.442849,797.360291,115.742645,
2930,12429.044922,6.083177,781.351685,95.494873,
2931,12429.044922,5.687422,814.889771,121.184784,
2932,12429.044922,5.813546,747.338928,78.059868,
2933,12429.044922,7.330990,772.440430,102.188889,
2934,12429.044922,6.893836,745.079468,62.922085,
2935,12429.044922,4.955400,764.700195,85.091911,
2936,12429.044922,5.558335,772.773743,94.691818,
2937,12429.044922,8.157297,880.598328,95.139168,
2938,12429.044922,6.331931,796.399048,114.579582,
2939,12429.044922,6.322067,794.378418,76.045235,
2940,12429.044922,5.245746,832.572266,103.398346,
2941,12429.044922,5.188591,801.135925,107.851112,
2942,12429.044922,5.633650,836.077026,163.969055,
2943,12429.044922,7.197675,784.866577,99.959686,
2944,12429.044922,5.922067,790.842224,92.446037,
2945,12429.044922,5.951127,769.284058,81.466972,
2946,12429.044922,7.642929,805.437134,123.147079,
2947,12429.044922,5.761106,813.801392,73.015709,
2948,12429.044922,5.334260,752.213867,77.508820,
2949,12429.044922,5.748448,783.261169,117.701279,
2950,12429.044922,7.212255,829.016785,120.324989,
2951,12429.044922,6.750020,785.024048,78.532318,
2952,12429.044922,6.470973,798.528870,119.894432,
2953,12429.044922,7.633711,761.455261,83.808678,
2954,12429.044922,7.129659,776.808838,68.877869,
2955,12429.044922,6.357073,901.522705,120.198257,
2956,12429.044922,6.418387,773.081787,91.150681,
2957,12429.044922,7.368261,752.402893,75.951576,
2958,12429.044922,6.234210,818.549255,107.412292,
2959,12429.044922,5.194084,812.484375,110.298363,
2960,12429.044922,7.531378,810.720886,156.117310,
2961,12429.044922,5.248954,951.202209,126.667412,
2962,12429.044922,4.556358,748.987061,74.867126,
2963,12429.044922,6.256123,759.496155,99.865395,
2964,12429.044922,6.698293,801.193054,102.174850,
2965,12429.044922,6.998048,791.790894,97.583443,
2966,12429.044922,5.031280,779.538086,105.874878,
2967,12429.044922,5.659792,889.443420,243.404297,
2968,12429.044922,7.182791,833.292419,125.999413,
2969,12429.044922,5.002863,828.344971,152.525864,
2970,12429.044922,5.623223,774.216003,86.582123,
2971,12429.044922,5.326610,851.759705,83.683769,
2972,12429.044922,6.013935,770.946655,114.108734,
2973,12429.044922,5.696074,759.273743,113.930466,
2974,12429.044922,5.231847,743.185486,70.390198,
2975,12429.044922,4.305884,784.279846,93.966743,
2976,12429.044922,4.644631,819.643799,154.387024,
2977,12429.044922,6.641190,794.164001,102.754982,
2978,12429.044922,4.691402,784.136230,90.554527,
2979,12429.044922,4.982088,864.378967,79.690292,
2980,12429.044922,6.178200,822.360474,114.979034,
2981,12429.044922,5.642256,770.049744,96.340187,
2982,12429.044922,5.975183,868.716248,76.261482,
2983,12429.044922,6.172286,783.857727,74.252525,
2984,12429.044922,6.027168,848.429504,83.632484,
2985,12429.044922,7.129152,771.058533,90.627708,
2986,12429.044922,4.762030,865.878296,149.499344,
2987,12429.044922,6.869407,794.689514,134.206680,
2988,12429.044922,5.175996,863.044739,83.534233,
2989,12429.044922,7.949815,844.749573,108.394325,
2990,12429.044922,5.043695,747.562195,72.806282,
2991,12429.044922,5.644671,936.463135,111.159393,
2992,12429.044922,4.543742,795.908569,85.629349,
2993,12429.044922,5.326007,798.449219,113.481636,
2994,12429.044922,5.673616,777.203247,80.427917,
2995,12429.044922,7.220339,817.782349,90.901314,
2996,12429.044922,5.958026,802.326355,134.967316,
2997,12429.044922,6.309182,848.266785,137.245499,
2998,12429.044922,6.393628,846.776672,125.295517,
2999,12429.044922,7.675340,835.132507,116.070351,
3000,12429.044922,4.158283,829.610657,79.834122,
