2652,44576.328125,5.165796,27648.722656,42561.656250,
2653,44576.328125,4.219588,28736.943359,41940.671875,
2654,44576.328125,5.574477,28818.484375,42340.800781,
2655,44576.328125,5.700732,31165.796875,42423.320312,
2656,44576.328125,13.128431,30401.589844,42758.000000,
2657,44576.328125,13.065639,30553.279297,42258.898438,
2658,44576.328125,15.305264,28604.642578,42306.406250,
2659,44576.328125,15.870950,26801.890625,41074.617188,
2660,44576.328125,5.294459,27617.617188,42380.593750,
2661,44576.328125,5.573646,31867.798828,42726.679688,
2662,44576.328125,15.182089,28209.759766,42044.019531,
2663,44576.328125,4.644912,27856.189453,41630.242188,
2664,44576.328125,5.831823,30028.328125,42359.613281,
2665,44576.328125,10.566355,31609.888672,42999.695312,
2666,44576.328125,12.736142,29763.232422,42492.015625,
2667,44576.328125,4.727380,29099.990234,42402.921875,
2668,44576.328125,6.421858,29842.732422,42766.960938,
2669,44576.328125,15.187712,28610.009766,42324.015625,
2670,44576.328125,5.179428,31270.322266,42300.171875,
2671,44576.328125,4.415604,27839.406250,42331.757812,
2672,44576.328125,8.933192,29903.828125,42564.609375,
2673,44576.328125,5.485056,28273.238281,42166.093750,
2674,44576.328125,5.573370,29619.738281,42520.828125,
2675,44576.328125,4.643715,28733.359375,42551.539062,
2676,44576.328125,12.727753,28727.638672,42245.882812,
2677,44576.328125,13.124166,27878.972656,41982.648438,
2678,44576.328125,13.329109,26668.818359,42146.937500,
2679,44576.328125,5.770805,28552.550781,42153.578125,
2680,44576.328125,5.387217,28174.873047,41932.492188,
2681,44576.328125,4.680316,29391.689453,42620.359375,
2682,44576.328125,5.547184,29687.617188,42918.906250,
2683,44576.328125,26.370235,29459.998047,42432.648438,
2684,44576.328125,5.651475,28898.337891,42645.273438,
2685,44576.328125,5.585290,30400.664062,42754.804688,
2686,44576.328125,4.389759,30388.923828,42442.015625,
2687,44576.328125,5.578257,30803.578125,42204.308594,
2688,44576.328125,4.508084,30702.080078,42425.183594,
2689,44576.328125,5.091002,30507.859375,42333.871094,
2690,44576.328125,8.676198,29590.988281,42556.144531,
2691,44576.328125,13.020553,28964.550781,42479.210938,
2692,44576.328125,5.718524,30496.187500,42535.609375,
2693,44576.328125,5.419794,28925.580078,42498.671875,
2694,44576.328125,5.574603,28781.142578,42795.027344,
2695,44576.328125,5.587435,28120.197266,42070.578125,
2696,44576.328125,5.621472,30343.074219,42735.734375,
2697,44576.328125,5.573837,30948.324219,42794.070312,
2698,44576.328125,6.790124,29282.341797,41909.296875,
2699,44576.328125,14.154034,28685.044922,42052.867188,
2700,44576.328125,4.524903,27777.986328,41715.378906,
2701,44576.328125,12.093241,27763.947266,41762.789062,
2702,44576.328125,8.974932,29750.644531,42554.984375,
2703,44576.328125,10.566615,29450.189453,42549.625000,
2704,44576.328125,6.117044,29129.875000,41688.281250,
2705,44576.328125,5.592216,30598.396484,42626.281250,
2706,44576.328125,10.566355,29221.468750,42379.937500,
2707,44576.328125,12.699462,29545.093750,42560.273438,
2708,44576.328125,9.143610,30970.226562,42591.031250,
2709,44576.328125,5.336346,30728.050781,43066.203125,
2710,44576.328125,4.605791,28275.541016,42109.808594,
2711,44576.328125,19.939175,29909.388672,42540.218750,
2712,44576.328125,5.151488,28885.224609,42742.875000,
2713,44576.328125,14.001698,32201.962891,42777.296875,
2714,44576.328125,13.028646,28271.142578,41533.570312,
2715,44576.328125,13.071140,32960.363281,42835.765625,
2716,44576.328125,5.801072,30181.226562,42621.132812,
2717,44576.328125,16.904352,28696.703125,42359.203125,
2718,44576.328125,14.084348,30350.029297,42468.679688,
2719,44576.328125,5.987519,33282.660156,43202.929688,
2720,44576.328125,5.089704,28273.240234,42270.421875,
2721,44576.328125,5.457974,28313.634766,42213.683594,
2722,44576.328125,12.309616,28471.160156,42009.960938,
2723,44576.328125,11.511262,33051.964844,42781.226562,
2724,44576.328125,15.261459,31694.888672,43094.226562,
2725,44576.328125,15.118379,31639.337891,42743.718750,
2726,44576.328125,12.092036,28158.769531,42496.859375,
2727,44576.328125,5.567912,29354.404297,42482.117188,
2728,44576.328125,5.302833,32367.345703,42943.414062,
2729,44576.328125,5.339416,27601.365234,42777.468750,
2730,44576.328125,5.571867,27170.000000,41598.398438,
2731,44576.328125,5.176294,25986.091797,42242.414062,
2732,44576.328125,6.666388,31160.812500,42744.789062,
2733,44576.328125,14.467924,27371.328125,42386.234375,
2734,44576.328125,8.799436,29040.332031,42326.777344,
2735,44576.328125,4.505014,30318.277344,42682.871094,
2736,44576.328125,6.958706,32341.378906,42679.859375,
2737,44576.328125,12.971227,30051.359375,42512.289062,
2738,44576.328125,5.094236,30404.447266,42695.968750,
2739,44576.328125,5.535168,29559.691406,42141.667969,
2740,44576.328125,4.406405,27441.736328,41958.640625,
2741,44576.328125,13.134829,29430.314453,42820.625000,
2742,44576.328125,5.566936,28525.025391,42339.531250,
2743,44576.328125,4.727756,26905.261719,41613.773438,
2744,44576.328125,13.652016,29965.279297,42252.453125,
2745,44576.328125,13.051618,28212.953125,42115.832031,
2746,44576.328125,15.203787,33800.210938,42782.941406,
2747,44576.328125,5.591901,30063.408203,42899.953125,
2748,44576.328125,8.655127,32172.087891,42871.023438,
2749,44576.328125,11.315114,30344.460938,42470.882812,
2750,44576.328125,5.776163,29032.304688,42293.640625,
2751,44576.328125,14.033394,30088.011719,42161.484375,
2752,44576.328125,5.573565,27982.785156,41549.308594,
2753,44576.328125,15.099265,30390.375000,42650.148438,
2754,44576.328125,5.573726,31511.923828,42757.148438,
2755,44576.328125,4.902143,30132.507812,43095.140625,
2756,44576.328125,4.290304,28811.162109,42382.289062,
2757,44576.328125,7.287990,26950.900391,41842.859375,
2758,44576.328125,5.287474,30808.783203,42527.066406,
2759,44576.328125,16.536879,30015.503906,42270.500000,
2760,44576.328125,6.862790,26916.333984,42728.289062,
2761,44576.328125,4.916007,30085.595703,42775.679688,
2762,44576.328125,5.704821,28550.644531,42260.773438,
2763,44576.328125,5.789184,29149.601562,42269.179688,
2764,44576.328125,13.267699,29451.814453,42140.867188,
2765,44576.328125,10.567173,29587.978516,42274.359375,
2766,44576.328125,5.573193,30447.765625,42730.828125,
2767,44576.328125,8.853663,29768.695312,42285.324219,
2768,44576.328125,5.159235,29390.091797,42605.726562,
2769,44576.328125,11.280223,28112.634766,42311.515625,
2770,44576.328125,13.314178,31107.466797,42691.835938,
2771,44576.328125,5.874129,29483.759766,42459.644531,
2772,44576.328125,4.753598,31862.810547,42949.050781,
2773,44576.328125,11.570084,31059.541016,42466.656250,
2774,44576.328125,19.645987,32997.425781,42787.207031,
2775,44576.328125,4.616934,29594.900391,42571.437500,
2776,44576.328125,10.969604,28681.960938,42665.687500,
2777,44576.328125,10.119473,30430.507812,42761.535156,
2778,44576.328125,5.248217,29051.343750,42662.746094,
2779,44576.328125,7.319706,27513.113281,42308.765625,
2780,44576.328125,12.991188,30395.535156,42254.816406,
2781,44576.328125,5.091939,30172.544922,42373.523438,
2782,44576.328125,5.815530,29439.289062,42427.515625,
2783,44576.328125,15.224522,29338.466797,42311.945312,
2784,44576.328125,12.955706,31180.503906,42741.035156,
2785,44576.328125,19.645987,29551.667969,42579.250000,
2786,44576.328125,19.645987,30581.261719,42675.843750,
2787,44576.328125,12.507299,32343.687500,42874.679688,
2788,44576.328125,5.672273,30500.291016,42991.710938,
2789,44576.328125,5.557488,31563.822266,42716.851562,
2790,44576.328125,12.661894,27786.884766,42516.664062,
2791,44576.328125,12.803562,28229.255859,42179.242188,
2792,44576.328125,4.645921,28553.189453,42451.324219,
2793,44576.328125,10.245762,31245.097656,42608.410156,
2794,44576.328125,6.002923,29547.230469,42839.500000,
2795,44576.328125,13.006357,31448.724609,42757.117188,
2796,44576.328125,5.596374,28119.845703,42562.421875,
2797,44576.328125,5.189894,30685.072266,42689.585938,
2798,44576.328125,5.578527,33092.433594,43062.468750,
2799,44576.328125,15.710918,29837.208984,42453.460938,
2800,44576.328125,15.074006,32171.966797,43256.851562,
2801,44576.328125,5.556978,29355.810547,42776.335938,
2802,44576.328125,5.019934,28786.976562,42901.414062,
2803,44576.328125,5.561244,28991.742188,42408.492188,
2804,44576.328125,4.430637,32796.371094,42583.085938,
2805,44576.328125,4.927780,30312.269531,42152.523438,
2806,44576.328125,47.792488,28907.853516,42418.078125,
2807,44576.328125,6.315974,30446.667969,42768.109375,
2808,44576.328125,5.590411,30825.076172,42493.867188,
2809,44576.328125,4.811686,28227.117188,42576.242188,
2810,44576.328125,5.118958,28521.574219,42529.054688,
2811,44576.328125,8.394978,30417.564453,42610.234375,
2812,44576.328125,7.533412,26779.455078,42334.414062,
2813,44576.328125,15.120289,32391.517578,42686.976562,
2814,44576.328125,13.020512,30782.333984,42342.031250,
2815,44576.328125,12.732395,27914.353516,41913.851562,
2816,44576.328125,10.457852,30417.960938,42556.218750,
2817,44576.328125,15.025920,28760.527344,42102.031250,
2818,44576.328125,5.159649,29584.605469,42462.125000,
2819,44576.328125,15.155531,28040.164062,42467.796875,
2820,44576.328125,13.096583,29196.916016,42594.964844,
2821,44576.328125,15.271714,28989.253906,42537.773438,
2822,44576.328125,15.086274,30612.677734,42709.960938,
2823,44576.328125,19.645987,30591.851562,42337.621094,
2824,44576.328125,5.088573,29262.332031,42307.921875,
2825,44576.328125,9.306480,28747.933594,42526.199219,
2826,44576.328125,14.948175,30849.853516,42536.699219,
2827,44576.328125,5.089157,32174.904297,43183.921875,
2828,44576.328125,5.579848,30221.253906,42820.351562,
2829,44576.328125,5.568165,30534.919922,42973.843750,
2830,44576.328125,5.092559,27503.523438,42791.398438,
2831,44576.328125,5.568801,30527.488281,42911.796875,
2832,44576.328125,5.689826,28882.013672,42221.421875,
2833,44576.328125,12.073410,28202.060547,42902.523438,
2834,44576.328125,16.346649,29609.802734,42636.632812,
2835,44576.328125,8.052123,29342.443359,42774.746094,
2836,44576.328125,15.089485,30147.150391,42476.898438,
2837,44576.328125,10.612969,31797.990234,42639.210938,
2838,44576.328125,8.739759,27493.876953,42285.992188,
2839,44576.328125,6.512357,32364.132812,43022.750000,
2840,44576.328125,5.580288,29329.148438,42523.500000,
2841,44586.687500,9.984994,28104.792969,42334.031250,
2842,44586.687500,5.594985,29723.515625,42494.324219,
2843,44586.687500,13.055609,28494.623047,42530.468750,
2844,44586.687500,12.795742,28044.000000,42149.054688,
2845,44586.687500,5.558211,30764.253906,42761.046875,
2846,44586.687500,45.465771,31479.554688,42731.332031,
2847,44586.687500,13.276304,29340.955078,42431.796875,
2848,44586.687500,13.077888,30503.367188,42622.453125,
2849,44586.687500,5.583917,31726.246094,42798.382812,
2850,44586.687500,4.916528,30036.318359,42739.578125,
2851,44586.687500,5.088267,30418.248047,42193.359375,
2852,44586.687500,5.733634,30634.001953,42943.460938,
2853,44586.687500,14.125678,29807.253906,42801.488281,
2854,44586.687500,12.988542,30426.306641,42794.781250,
2855,44586.687500,10.876611,28842.693359,42635.304688,
2856,44586.687500,8.552709,29795.859375,42615.234375,
2857,44609.933594,10.989615,31542.447266,42425.554688,
2858,44609.933594,5.571867,31365.984375,42842.910156,
2859,44609.933594,5.565949,28873.458984,42559.906250,
2860,44609.933594,5.161836,29607.638672,42747.792969,
2861,44609.933594,5.337081,30044.179688,42471.207031,
2862,44609.933594,4.764114,30133.972656,42632.578125,
2863,44609.933594,19.890966,29575.228516,42512.085938,
2864,44609.933594,4.723024,30409.333984,42764.171875,
2865,44609.933594,13.105062,33333.484375,43116.480469,
2866,44609.933594,5.573212,30187.832031,43023.492188,
2867,44609.933594,15.146891,29683.169922,43068.015625,
2868,44609.933594,5.570187,26471.816406,41645.476562,
2869,44609.933594,14.495322,29840.564453,42665.925781,
2870,44609.933594,5.178586,31029.939453,43042.031250,
2871,44609.933594,8.805774,32619.578125,43067.062500,
2872,44622.949219,6.107193,29584.638672,42734.875000,
2873,44622.949219,5.375974,28611.001953,42459.429688,
2874,44622.949219,7.314084,29004.097656,42592.390625,
2875,44622.949219,5.594613,31710.730469,42574.406250,
2876,44622.949219,4.516850,30031.783203,42278.125000,
2877,44622.949219,43.253902,31278.074219,42852.687500,
2878,44622.949219,8.327536,30424.642578,42825.109375,
2879,44622.949219,5.139888,27881.515625,42692.796875,
2880,44622.949219,5.594208,31349.667969,42940.804688,
2881,44622.949219,4.414050,27871.078125,42297.578125,
2882,44622.949219,6.725310,27755.554688,42219.058594,
2883,44622.949219,15.102889,30409.179688,43242.746094,
2884,44622.949219,8.893985,31691.179688,42738.789062,
2885,44622.949219,5.094154,28620.669922,42316.726562,
2886,44622.949219,4.284235,31581.871094,42704.539062,
2887,44622.949219,6.564168,29771.082031,42600.875000,
2888,44622.949219,13.104258,28511.277344,42469.468750,
2889,44622.949219,5.012969,30224.925781,42935.484375,
2890,44622.949219,16.146225,28555.505859,41977.898438,
2891,44622.949219,6.922461,28845.996094,42438.210938,
2892,44622.949219,5.334135,29181.474609,41978.324219,
2893,44622.949219,5.164505,29753.023438,42887.437500,
2894,44622.949219,13.729966,30707.808594,42573.687500,
2895,44622.949219,11.921073,28663.718750,42485.753906,
2896,44622.949219,5.166652,32139.857422,42712.636719,
2897,44622.949219,15.387291,28883.125000,42697.003906,
2898,44622.949219,7.147591,30731.916016,42459.718750,
2899,44622.949219,5.682354,30437.923828,42784.171875,
2900,44622.949219,6.966187,30790.646484,42805.929688,
2901,44622.949219,5.649796,31581.214844,42549.320312,
2902,44622.949219,4.270914,30833.443359,42843.437500,
2903,44622.949219,15.095461,31265.908203,42766.765625,
2904,44622.949219,4.398769,32564.261719,42841.828125,
2905,44622.949219,6.305012,29930.898438,42361.820312,
2906,44622.949219,5.477144,29306.296875,42503.839844,
2907,44622.949219,5.864573,30159.939453,42233.132812,
2908,44622.949219,5.119327,30012.607422,42494.773438,
2909,44622.949219,4.416984,30690.681641,42376.851562,
2910,44622.949219,5.029651,30458.253906,42644.164062,
2911,44622.949219,4.854113,29408.804688,42148.468750,
2912,44622.949219,11.277074,30060.187500,42865.937500,
2913,44622.949219,11.273637,30280.783203,42802.117188,
2914,44622.949219,15.215062,29702.787109,42627.789062,
2915,44622.949219,5.573774,32096.146484,43039.703125,
2916,44622.949219,13.060517,29942.593750,42534.074219,
2917,44622.949219,12.461453,31359.099609,42708.601562,
2918,44622.949219,6.033793,29057.410156,42988.226562,
2919,44622.949219,5.573032,28709.873047,42692.335938,
2920,44622.949219,4.290280,28979.027344,42452.695312,
2921,44622.949219,5.176129,31646.394531,43236.359375,
2922,44622.949219,15.072198,31070.863281,42401.890625,
2923,44622.949219,13.051001,30330.062500,43113.042969,
2924,44622.949219,10.566355,32793.921875,42909.539062,
2925,44650.062500,8.831321,31409.306641,42526.554688,
2926,44650.062500,14.552887,32397.335938,42763.871094,
2927,44650.062500,9.100754,30787.316406,43179.335938,
2928,44650.062500,12.968870,29707.527344,42594.988281,
2929,44650.062500,9.998690,28899.310547,42396.156250,
2930,44650.062500,8.711984,27559.099609,42590.875000,
2931,44650.062500,12.981320,28250.939453,42711.128906,
2932,44650.062500,5.091558,30249.687500,42747.312500,
2933,44650.062500,19.645987,28757.708984,42585.914062,
2934,44650.062500,5.086529,31437.580078,42974.976562,
2935,44650.062500,15.353914,30731.011719,42825.699219,
2936,44650.062500,5.001272,28966.691406,42763.156250,
2937,44650.062500,4.427346,30560.189453,42584.242188,
2938,44650.062500,4.509111,31737.306641,42486.699219,
2939,44650.062500,10.922723,32359.060547,43208.777344,
2940,44650.062500,4.406154,29231.513672,42589.359375,
2941,44650.062500,5.141685,27770.199219,41981.386719,
2942,44650.062500,8.757527,28321.099609,42789.531250,
2943,44650.062500,5.551808,31313.250000,42749.882812,
2944,44650.062500,19.645987,30323.287109,42181.343750,
2945,44650.062500,5.046540,29155.675781,42603.875000,
2946,44650.062500,5.575971,31101.076172,42345.250000,
2947,44650.062500,8.778197,31942.527344,42935.140625,
2948,44650.062500,13.098186,30616.707031,42742.882812,
2949,44650.062500,13.033406,30400.888672,42855.765625,
2950,44650.062500,5.509892,31994.156250,42846.984375,
2951,44650.062500,13.044072,27116.345703,41790.535156,
2952,44650.062500,5.571383,28868.355469,42579.472656,
2953,44650.062500,5.102872,33062.820312,42880.875000,
2954,44650.062500,13.103112,30364.796875,42474.273438,
2955,44650.062500,12.797480,32198.339844,42842.949219,
2956,44650.062500,4.519171,30237.394531,42863.140625,
2957,44650.062500,10.566355,29470.841797,42367.445312,
2958,44650.062500,13.075389,29352.640625,42230.457031,
2959,44650.062500,10.004498,30576.833984,42656.199219,
2960,44650.062500,5.677506,29843.759766,42745.402344,
2961,44650.062500,42.749760,31381.328125,42651.230469,
2962,44650.062500,5.222750,33541.335938,43288.847656,
2963,44650.062500,5.844789,28702.931641,42492.136719,
2964,44650.062500,13.418471,30140.925781,42616.890625,
2965,44650.062500,4.402598,28280.677734,42726.718750,
2966,44681.203125,15.144842,30092.833984,42778.335938,
2967,44681.203125,42.948662,30205.587891,42707.222656,
2968,44681.203125,4.524240,29768.363281,42609.921875,
2969,44681.203125,13.035655,31597.679688,42727.070312,
2970,44681.203125,5.156925,28787.527344,42408.070312,
2971,44681.203125,5.508317,31156.638672,42848.210938,
2972,44681.203125,20.783384,31230.158203,43190.585938,
2973,44681.203125,5.573819,30264.943359,42679.304688,
2974,44681.203125,12.785122,32676.792969,43144.468750,
2975,44681.203125,5.090248,28221.773438,41993.757812,
2976,44681.203125,5.567381,30660.591797,42646.816406,
2977,44681.203125,5.478543,29011.371094,42163.445312,
2978,44681.203125,13.090457,28664.810547,42940.613281,
2979,44681.203125,5.591753,34332.488281,43407.863281,
2980,44681.203125,10.566355,30753.718750,42668.710938,
2981,44681.203125,4.863076,32948.980469,42958.351562,
2982,44681.203125,7.139527,31977.009766,42659.910156,
2983,44681.203125,12.852606,30807.410156,42452.078125,
2984,44681.203125,8.802067,32673.677734,42975.031250,
2985,44681.203125,4.411155,32784.218750,42891.281250,
2986,44681.203125,5.345056,30408.875000,43136.000000,
2987,44681.203125,5.571660,32390.984375,42772.355469,
2988,44681.203125,5.567730,31607.884766,43081.984375,
2989,44681.203125,4.599578,29792.101562,42373.070312,
2990,44681.203125,4.754957,29846.894531,42725.085938,
2991,44681.203125,5.766243,28039.289062,42724.351562,
2992,44681.203125,5.485098,33241.710938,43011.562500,
2993,44681.203125,5.230405,30048.400391,42653.515625,
2994,44681.203125,5.177025,29215.050781,43111.007812,
2995,44681.203125,15.192307,30886.900391,42459.398438,
2996,44681.203125,10.000199,29409.814453,42780.421875,
2997,44681.203125,5.092199,29258.755859,42697.851562,
2998,44681.203125,11.192465,32787.625000,42844.273438,
2999,44681.203125,15.813411,30240.574219,42838.722656,
3000,44681.203125,4.520559,27472.355469,42559.503906,
