2760,41069.226562,4.473474,4164.510254,552.885437,
2761,41069.226562,5.176523,5598.198730,547.350708,
2762,41069.226562,5.898718,5490.538086,552.585938,
2763,41069.226562,16.976336,3973.604004,553.850342,
2764,41069.226562,5.045632,8072.902832,537.329041,
2765,41069.226562,4.628750,7071.248535,556.882690,
2766,41069.226562,4.862701,6671.955078,552.113403,
2767,41069.226562,5.335203,8036.856934,558.718994,
2768,41069.226562,4.635473,8723.169922,560.134644,
2769,41069.226562,4.882422,5875.384277,549.631042,
2770,41069.226562,6.633303,9980.915039,562.952026,
2771,41069.226562,15.048751,8085.991699,553.698486,
2772,41069.226562,4.337981,8452.102539,563.243103,
2773,41069.226562,4.968639,6453.523926,551.685364,
2774,41069.226562,4.845652,4059.538818,538.556152,
2775,41069.226562,4.095503,4376.452148,546.458801,
2776,41069.226562,4.366704,3662.016602,495.790558,
2777,41069.226562,4.809349,3613.712158,540.434509,
2778,41069.226562,5.195516,5841.763184,553.814636,
2779,41069.226562,5.553514,5890.577148,549.021790,
2780,41069.226562,12.342300,7075.516602,559.174316,
2781,41069.226562,13.138133,5800.471680,557.949768,
2782,41069.226562,4.883378,6515.145508,560.011108,
2783,41069.226562,5.170670,5797.069824,552.396423,
2784,41069.226562,10.839667,3068.388916,554.792114,
2785,41069.226562,122.471741,6825.543945,562.718018,
2786,41069.226562,11.424760,3963.131836,556.633667,
2787,41069.226562,11.920054,4145.875000,558.570435,
2788,41069.226562,15.501299,3706.001709,560.463867,
2789,41069.226562,4.934570,4734.221680,552.708496,
2790,41069.226562,5.111597,3927.859863,561.388611,
2791,41069.226562,4.273780,4256.262207,554.098328,
2792,41069.226562,15.906112,5321.072754,513.095154,
2793,41069.226562,14.827150,7371.895996,563.387451,
2794,41069.226562,7.992883,7658.352051,561.008240,
2795,41069.226562,8.283734,5815.891602,557.246399,
2796,41069.226562,10.925960,7758.530273,557.650940,
2797,41069.226562,14.981226,4227.204102,545.390076,
2798,41069.226562,5.297631,4811.468750,548.797974,
2799,41069.226562,9.993726,4451.878906,556.373169,
2800,41069.226562,5.629389,4052.747559,540.143921,
2801,41069.226562,9.996655,5127.135254,555.143555,
2802,41069.226562,4.003622,6963.734375,549.253357,
2803,41069.226562,4.292696,8704.671875,564.128113,
2804,41069.226562,5.842655,5502.750488,559.707458,
2805,41069.226562,4.679028,6588.072266,550.825378,
2806,41069.226562,4.693354,8401.642578,558.296692,
2807,41069.226562,16.430412,10308.040039,560.799133,
2808,41069.226562,4.337742,11744.916992,561.517212,
2809,41069.226562,4.777465,11426.360352,555.789551,
2810,41069.226562,9.378939,9410.683594,561.278381,
2811,41069.226562,4.997200,9072.951172,560.481201,
2812,41069.226562,5.518684,9490.950195,557.811279,
2813,41069.226562,5.661108,10171.763672,564.444641,
2814,41069.226562,5.459247,7850.441406,558.932312,
2815,41069.226562,11.750750,6714.359375,555.212891,
2816,41069.226562,5.359478,7038.343750,559.588379,
2817,41069.226562,5.442616,9386.015625,562.362366,
2818,41069.226562,18.855778,8757.815430,561.986877,
2819,41069.226562,4.256765,11050.262695,561.235718,
2820,41069.226562,5.760147,8374.831055,554.272827,
2821,41069.226562,4.441181,7707.672363,562.513672,
2822,41069.226562,4.333008,11334.994141,563.904724,
2823,41069.226562,4.686105,10656.674805,558.696716,
2824,41069.226562,4.467423,13018.488281,557.635498,
2825,41069.226562,19.704048,13409.135742,564.631042,
2826,41069.226562,5.617709,9497.094727,543.956238,
2827,41069.226562,11.482141,12283.023438,564.889954,
2828,41069.226562,4.592130,9898.918945,558.737854,
2829,41069.226562,4.492563,9384.204102,560.197205,
2830,41069.226562,19.123587,11019.479492,559.234924,
2831,41069.226562,19.073792,14099.740234,565.103760,
2832,41069.226562,4.279820,13089.261719,558.395447,
2833,41069.226562,4.507477,12318.601562,565.030884,
2834,41069.226562,4.810479,9898.579102,562.304382,
2835,41069.226562,4.808506,9964.419922,559.531555,
2836,41069.226562,4.282743,14964.224609,566.450928,
2837,41069.226562,4.524520,12553.135742,1974.093262,
2838,41069.226562,4.571288,12913.254883,562.937439,
2839,41069.226562,10.456883,14327.336914,563.890991,
2840,41069.226562,15.421629,11740.890625,557.508972,
2841,41069.226562,4.963821,10085.642578,564.368103,
2842,41069.226562,4.781960,13661.500000,2736.813477,
2843,41069.226562,4.358194,10175.097656,564.014648,
2844,41069.226562,10.975656,9805.455078,560.584900,
2845,41069.226562,12.772151,9681.777344,562.389343,
2846,41069.226562,20.033588,16154.405273,2816.811523,
2847,41069.226562,4.395191,11153.797852,554.979980,
2848,41069.226562,4.763335,11787.969727,561.897461,
2849,41069.226562,4.626314,11862.875000,560.053589,
2850,41069.226562,4.620444,8672.689453,559.255798,
2851,41069.226562,14.710255,11611.872070,562.207642,
2852,41069.226562,4.690237,12444.071289,561.805908,
2853,41069.226562,5.648501,10706.015625,560.571167,
2854,41069.226562,4.772254,13230.818359,561.092834,
2855,41069.226562,4.632729,10395.110352,557.971313,
2856,41069.226562,4.873936,14670.928711,2498.275879,
2857,41069.226562,19.369249,11255.986328,564.584656,
2858,41069.226562,4.225128,11626.618164,558.575867,
2859,41069.226562,4.697355,10643.811523,2119.535889,
2860,41069.226562,4.736269,9202.505859,563.678528,
2861,41069.226562,4.685997,12012.560547,552.051758,
2862,41069.226562,4.580376,7436.588867,559.957214,
2863,41069.226562,267.216949,12109.590820,2024.290527,
2864,41069.226562,41.795322,9409.906250,557.522644,
2865,41069.226562,30.710262,9297.790039,559.305664,
2866,41069.226562,4.285679,10226.305664,563.457153,
2867,41069.226562,4.218606,8989.388672,558.078308,
2868,41069.226562,18.054270,8553.120117,555.880127,
2869,41069.226562,4.678536,10069.764648,560.690063,
2870,41069.226562,5.614943,6524.739746,552.632690,
2871,41069.226562,4.835958,7865.400391,558.720276,
2872,41069.226562,4.485404,8011.828613,558.853760,
2873,41069.226562,4.527460,10298.984375,560.840088,
2874,41069.226562,11.434017,8734.493164,562.538025,
2875,41069.226562,5.078434,13853.545898,565.381592,
2876,41069.226562,5.207433,10364.534180,556.260376,
2877,41069.226562,4.408147,7549.947754,543.101257,
2878,41069.226562,4.979981,9801.292969,563.746155,
2879,41069.226562,6.539891,12608.588867,563.346069,
2880,41069.226562,5.502184,8771.811523,561.060242,
2881,41069.226562,4.656963,8675.791992,562.956177,
2882,41069.226562,11.469188,6524.312012,560.731934,
2883,41069.226562,4.810788,6780.795898,558.311890,
2884,41069.226562,4.217720,7541.165039,559.262573,
2885,41069.226562,9.713229,8542.720703,560.594299,
2886,41069.226562,13.497567,5592.708984,554.463440,
2887,41069.226562,11.824809,7274.263672,557.414062,
2888,41069.226562,4.526600,11118.159180,564.130676,
2889,41069.226562,4.480215,8472.572266,560.315430,
2890,41069.226562,12.177433,7624.908691,562.542542,
2891,41069.226562,4.729811,8871.198242,564.000427,
2892,41069.226562,6.193729,8539.999023,557.391907,
2893,41069.226562,5.276180,8865.509766,559.117493,
2894,41069.226562,7.993335,6071.768555,557.542358,
2895,41069.226562,11.968982,5994.347168,556.108398,
2896,41069.226562,11.800035,4159.255371,560.736267,
2897,41069.226562,5.984385,4441.730957,542.410095,
2898,41069.226562,37.197872,6208.763672,551.152771,
2899,41069.226562,10.290586,4505.142090,551.399902,
2900,41069.226562,41.575874,5763.384766,557.998901,
2901,41069.226562,4.825225,3526.999756,510.867554,
2902,41069.226562,12.265069,2348.754150,507.704559,
2903,41069.226562,4.587467,2926.454834,512.843872,
2904,41069.226562,9.220630,4020.175781,557.154297,
2905,41069.226562,10.628018,3548.035156,497.676178,
2906,41069.226562,6.797071,2803.898926,533.171387,
2907,41069.226562,5.493275,3782.460449,556.858459,
2908,41069.226562,8.409546,4145.000488,559.299927,
2909,41069.226562,10.736460,7761.542969,542.830750,
2910,41069.226562,12.001485,6297.208984,559.681274,
2911,41069.226562,9.503631,5378.018066,555.333374,
2912,41069.226562,47.818573,5678.197754,559.266724,
2913,41069.226562,6.525889,5576.786133,559.806580,
2914,41069.226562,10.436905,3903.903564,552.588867,
2915,41069.226562,4.431361,6063.972168,554.227051,
2916,41069.226562,15.350579,6675.758301,554.510193,
2917,41069.226562,12.344668,4344.653809,561.510193,
2918,41069.226562,15.901085,3719.518066,549.725891,
2919,41069.226562,5.422894,2929.945312,540.273560,
2920,41069.226562,20.618757,3889.575439,557.324524,
2921,41069.226562,11.420383,2145.652588,527.567017,
2922,41069.226562,20.153217,1924.378296,553.102478,
2923,41069.226562,6.293731,2721.482910,544.894592,
2924,41069.226562,15.568660,3072.649658,535.315002,
2925,41069.226562,11.921072,2050.657715,550.267029,
2926,41069.226562,14.188632,2079.830078,540.013245,
2927,41069.226562,16.025618,3127.456299,553.270020,
2928,41069.226562,4.840470,2761.959961,545.888489,
2929,41069.226562,4.457124,3377.923828,534.647766,
2930,41069.226562,10.398461,4029.144775,554.420776,
2931,41069.226562,7.172350,4397.100098,561.356934,
2932,41069.226562,14.206476,4570.779785,555.634827,
2933,41069.226562,4.872656,2802.525879,545.788269,
2934,41069.226562,4.783381,4789.938477,545.019348,
2935,41069.226562,11.366464,4195.826172,554.960327,
2936,41069.226562,10.851828,5019.772949,553.350586,
2937,41069.226562,4.832633,4936.980957,544.670288,
2938,41069.226562,4.099667,4973.408691,557.179138,
2939,41069.226562,7.088377,6171.044434,501.388428,
2940,41069.226562,4.371222,6445.404785,544.739014,
2941,41069.226562,16.842741,6550.844727,553.262268,
2942,41069.226562,4.744207,5115.726562,554.021606,
2943,41069.226562,12.188949,6575.701172,552.401672,
2944,41069.226562,4.797167,8468.522461,561.277649,
2945,41069.226562,5.500334,7344.514160,553.522034,
2946,41069.226562,4.635448,6731.698730,563.269470,
2947,41069.226562,12.225483,7474.491211,558.835632,
2948,41069.226562,4.593389,6402.239746,554.473145,
2949,41069.226562,4.301928,6377.915039,550.925659,
2950,41069.226562,4.835476,6542.034180,552.635559,
2951,41069.226562,5.834633,6578.336914,546.537354,
2952,41069.226562,4.787641,6568.419922,535.570007,
2953,41069.226562,7.198298,7914.556641,524.922058,
2954,41069.226562,4.629229,9603.216797,544.611450,
2955,41069.226562,4.631082,11110.865234,560.452271,
2956,41069.226562,4.803539,11694.980469,556.632324,
2957,41069.226562,8.305038,11104.623047,548.645569,
2958,41069.226562,4.763583,11797.824219,556.738220,
2959,41069.226562,21.261505,13162.111328,560.333618,
2960,41069.226562,11.591878,14345.437500,560.969421,
2961,41069.226562,5.052905,13233.085938,557.377258,
2962,41069.226562,5.702197,14542.991211,564.355713,
2963,41069.226562,20.319719,8896.043945,558.685120,
2964,41069.226562,4.894357,10550.770508,563.514648,
2965,41069.226562,4.748783,6687.691406,557.895386,
2966,41069.226562,5.836004,8036.592285,551.639587,
2967,41069.226562,9.603812,7094.620117,556.756104,
2968,41069.226562,4.592062,8622.357422,556.480957,
2969,41069.226562,7.959745,11726.739258,552.797668,
2970,41069.226562,12.372239,14060.896484,556.426758,
2971,41069.226562,12.651358,8319.350586,558.571289,
2972,41069.226562,4.577359,10417.157227,558.162903,
2973,41069.226562,13.901261,8454.055664,554.111694,
2974,41069.226562,4.369172,10796.545898,562.415161,
2975,41069.226562,20.184782,9782.573242,551.439148,
2976,41069.226562,8.254128,11741.691406,546.429138,
2977,41069.226562,5.333189,9719.268555,547.948730,
2978,41069.226562,14.551333,13028.555664,559.464722,
2979,41069.226562,5.820075,10828.540039,520.519836,
2980,41069.226562,5.595275,11912.548828,558.674683,
2981,41069.226562,12.155869,11777.678711,545.890808,
2982,41069.226562,4.753890,12149.652344,554.860474,
2983,41069.226562,4.648175,11115.424805,532.876831,
2984,41069.226562,10.557174,10518.225586,552.820007,
2985,41069.226562,10.370235,11747.762695,548.665588,
2986,41069.226562,12.137259,11872.351562,554.167908,
2987,41069.226562,26.604006,8134.950195,562.416870,
2988,41069.226562,5.022192,9830.540039,550.563904,
2989,41069.226562,13.745206,11055.057617,556.914978,
2990,41069.226562,4.839390,8943.708008,556.280396,
2991,41069.226562,10.530876,6148.062012,558.880310,
2992,41069.226562,8.982500,6080.134766,533.284363,
2993,41069.226562,5.126461,10139.050781,541.720947,
2994,41069.226562,5.402409,9814.435547,560.192627,
2995,41069.226562,4.621200,10972.818359,566.411133,
2996,41069.226562,7.348935,6924.808105,558.100342,
2997,41069.226562,12.533885,7527.538086,550.486450,
2998,41069.226562,4.902587,11225.110352,565.020569,
2999,41069.226562,6.749170,10021.894531,560.437805,
3000,41069.226562,4.372371,10915.900391,560.807739,
