2809,33790.773438,7.552699,1818.750610,90.229736,
2810,33790.773438,6.697283,1828.960693,77.536316,
2811,33790.773438,6.121325,2051.000488,88.070030,
2812,33790.773438,5.824229,1842.551270,173.117798,
2813,33790.773438,4.396883,2112.194336,123.601746,
2814,33790.773438,5.370606,2080.627686,78.130432,
2815,33790.773438,4.789359,2029.734253,101.596382,
2816,33790.773438,5.212355,1853.326172,131.585449,
2817,33790.773438,5.577924,1790.864624,87.344955,
2818,33790.773438,5.553829,1821.372925,122.669571,
2819,33790.773438,6.312605,1794.064087,82.077629,
2820,33790.773438,5.233055,2059.660156,157.413589,
2821,33790.773438,5.443129,1796.677979,87.804871,
2822,33790.773438,4.412770,1868.327271,259.375488,
2823,33790.773438,4.802626,1869.847778,109.882179,
2824,33790.773438,4.937303,1815.258545,86.879730,
2825,33790.773438,5.103403,1839.585938,88.671120,
2826,33790.773438,4.967109,1824.673706,120.407867,
2827,33790.773438,4.585809,1783.046875,88.376656,
2828,33790.773438,5.262690,2033.132080,73.624512,
2829,33790.773438,5.043371,1953.856567,72.230186,
2830,33790.773438,4.239669,1805.121094,112.031525,
2831,33790.773438,4.577079,2023.369141,74.161873,
2832,33790.773438,5.192993,1893.662354,185.070923,
2833,33790.773438,7.071185,2438.591309,134.806442,
2834,33790.773438,5.378664,1805.326904,83.259254,
2835,33790.773438,6.040335,2066.447266,120.934036,
2836,33790.773438,5.121852,2082.292236,94.610786,
2837,33790.773438,5.805251,1795.632202,82.110565,
2838,33790.773438,7.070335,1794.053955,114.190201,
2839,33790.773438,5.037995,1749.328613,71.191109,
2840,33790.773438,5.181052,1902.538452,136.692764,
2841,33790.773438,4.143708,1836.326050,155.218750,
2842,33790.773438,5.143346,1944.408936,88.007423,
2843,33790.773438,7.646142,1843.820801,77.677910,
2844,33790.773438,5.925882,1778.505493,57.435871,
2845,33790.773438,9.515866,1891.789307,211.330292,
2846,33790.773438,6.903151,1843.438721,217.692337,
2847,33790.773438,4.921456,1767.974731,70.795311,
2848,33790.773438,7.857619,1787.229004,75.176392,
2849,33790.773438,6.673727,1793.716919,108.146194,
2850,33790.773438,4.802899,1840.609497,200.844818,
2851,33790.773438,5.789703,1853.970337,216.396652,
2852,33790.773438,4.427459,1814.319458,77.780090,
2853,33790.773438,4.562873,1844.401001,112.472740,
2854,33790.773438,4.946684,1880.835938,81.299080,
2855,33790.773438,4.901947,1778.238159,73.043297,
2856,33790.773438,4.224127,1802.504272,101.141182,
2857,33790.773438,4.447257,1870.150024,241.657318,
2858,33790.773438,6.749902,1789.944702,83.660927,
2859,33790.773438,4.174439,1836.680176,75.770317,
2860,33790.773438,5.511020,1814.375732,82.360748,
2861,33790.773438,5.320941,2047.177979,94.608894,
2862,33790.773438,5.624380,1938.289795,91.274673,
2863,33790.773438,4.881147,1844.895752,63.699589,
2864,33790.773438,4.615440,1828.535278,209.133362,
2865,33790.773438,4.795698,1845.844238,86.442474,
2866,33790.773438,6.696729,1820.466309,89.426102,
2867,33790.773438,4.283274,1827.867188,83.604019,
2868,33790.773438,4.560959,1902.459595,217.112823,
2869,33790.773438,4.830949,1884.081909,157.673019,
2870,33790.773438,4.625570,1768.105957,77.320999,
2871,33790.773438,4.344468,2099.375977,96.255646,
2872,33790.773438,6.707623,1862.794312,84.409943,
2873,33790.773438,5.335336,2054.958252,79.784126,
2874,33790.773438,5.468705,2058.425537,73.182724,
2875,33790.773438,4.637253,1910.795532,74.811150,
2876,33790.773438,4.701272,1905.855957,99.815201,
2877,33790.773438,6.317743,1840.158325,121.928665,
2878,33790.773438,6.738770,1834.529053,81.610611,
2879,33790.773438,4.622101,2012.683716,118.498108,
2880,33790.773438,6.015801,1858.092529,94.882500,
2881,33790.773438,4.923609,1814.731201,99.414856,
2882,33790.773438,4.708383,1868.222778,339.122040,
2883,33790.773438,4.945563,1837.362305,114.671646,
2884,33790.773438,5.133124,1875.756104,101.581696,
2885,33790.773438,4.893668,1836.759155,136.630676,
2886,33790.773438,5.088206,1804.746704,81.721413,
2887,33790.773438,4.957206,1849.959106,78.280205,
2888,33790.773438,5.033278,2042.113159,83.813850,
2889,33790.773438,4.626546,1780.718384,78.127365,
2890,33790.773438,4.658118,1774.766357,81.073090,
2891,33790.773438,4.627759,1786.045410,79.195496,
2892,33790.773438,5.237051,1777.942261,74.209877,
2893,33790.773438,5.364723,1963.742676,89.590790,
2894,33790.773438,5.693316,2046.446411,86.902542,
2895,33790.773438,7.050630,2326.341553,77.516350,
2896,33790.773438,5.677767,1863.499390,81.921867,
2897,33790.773438,4.766770,1757.102173,67.213661,
2898,33790.773438,6.476448,1861.973145,73.451691,
2899,33872.992188,4.262836,2054.880859,82.808250,
2900,33872.992188,4.638481,1958.505127,184.832458,
2901,33872.992188,7.981413,1789.468872,77.645905,
2902,33872.992188,5.408620,1820.970703,88.559982,
2903,33872.992188,4.851902,1991.799561,119.408981,
2904,33872.992188,4.552857,1825.868408,74.664467,
2905,33872.992188,4.816689,1940.365601,199.263474,
2906,33872.992188,4.661949,1971.314331,81.071121,
2907,33872.992188,4.626702,1859.888062,131.065979,
2908,33872.992188,5.328318,1809.305542,75.103241,
2909,33872.992188,4.622783,1897.428711,85.508865,
2910,33872.992188,6.100716,1899.792114,186.066559,
2911,33872.992188,4.470726,1839.736450,342.366150,
2912,33872.992188,4.582668,2092.699951,74.215622,
2913,33872.992188,4.355521,2056.277832,88.509407,
2914,33872.992188,5.642227,1976.173950,84.882820,
2915,33872.992188,4.784338,1826.660278,74.982239,
2916,33872.992188,4.359687,1791.347168,90.833298,
2917,33872.992188,5.156922,1875.521851,91.514297,
2918,33872.992188,5.485165,2064.011963,87.290688,
2919,33872.992188,5.031128,1788.372437,72.805565,
2920,33872.992188,5.945738,1796.123779,81.710426,
2921,33872.992188,7.790471,1805.894775,149.446518,
2922,33872.992188,6.523899,1808.433105,92.941994,
2923,33872.992188,6.035681,1803.876831,85.623367,
2924,33872.992188,4.173114,1848.656860,102.356094,
2925,33872.992188,5.413734,1788.297485,80.327103,
2926,33872.992188,7.038826,2058.203613,104.380684,
2927,33872.992188,4.265940,1847.479248,89.968811,
2928,33872.992188,5.769827,1798.051514,95.125458,
2929,33872.992188,4.429805,1837.012695,106.597946,
2930,33872.992188,5.400944,1788.318970,73.374397,
2931,33872.992188,4.503458,1803.838501,124.803894,
2932,33872.992188,4.552445,1836.472534,76.054718,
2933,33872.992188,4.661193,1831.535034,88.542366,
2934,33872.992188,6.104840,1813.680298,90.401001,
2935,33872.992188,6.218340,2322.008789,73.432716,
2936,33872.992188,4.985086,1853.401978,87.979683,
2937,33872.992188,6.259042,2052.110596,120.518715,
2938,33872.992188,4.564950,1820.259766,133.601791,
2939,33872.992188,6.493521,1903.567383,394.330139,
2940,33872.992188,4.800686,1871.339233,373.250214,
2941,33872.992188,9.986526,1837.690918,130.285538,
2942,33872.992188,6.549583,1815.751099,78.726349,
2943,33872.992188,4.423362,1812.563232,100.950081,
2944,33872.992188,5.974995,1843.941528,90.229027,
2945,33872.992188,5.107161,1796.425293,96.863861,
2946,33872.992188,5.970632,1821.402100,160.251709,
2947,33872.992188,4.660560,1809.160156,100.988792,
2948,33872.992188,4.851383,1786.732788,76.008080,
2949,33872.992188,4.334308,1823.248413,86.787781,
2950,33872.992188,4.598401,1815.312988,99.120659,
2951,33872.992188,5.349228,1843.406250,80.438095,
2952,33872.992188,6.911931,1807.595215,72.713921,
2953,34148.757812,4.743889,2078.289551,172.240189,
2954,34148.757812,5.516624,1836.192871,85.226974,
2955,34148.757812,4.703514,1792.137329,75.466515,
2956,34148.757812,4.878037,1866.743896,80.254623,
2957,34148.757812,5.769786,2118.569580,84.124222,
2958,34148.757812,4.729314,2077.386475,87.924973,
2959,34148.757812,4.378613,1784.277344,80.066231,
2960,34148.757812,5.830250,2169.881348,341.796967,
2961,34148.757812,4.740649,1812.217041,70.856483,
2962,34148.757812,5.265512,1792.287842,79.621834,
2963,34148.757812,4.338928,1774.777832,80.260605,
2964,34148.757812,4.470891,1810.370239,123.743660,
2965,34148.757812,4.221043,1824.127441,110.057564,
2966,34148.757812,5.135262,1828.793823,90.430931,
2967,34148.757812,5.588610,1817.499878,101.987137,
2968,34148.757812,5.578239,1843.771851,160.254959,
2969,34148.757812,4.468508,1831.513916,94.714249,
2970,34148.757812,5.168600,2062.801758,80.428505,
2971,34148.757812,5.875655,1852.871948,115.334465,
2972,34148.757812,4.191780,1882.283081,85.963669,
2973,34148.757812,10.509855,1813.868896,81.922005,
2974,34148.757812,5.272382,1791.107178,82.788879,
2975,34148.757812,5.584998,1872.956787,148.832047,
2976,34148.757812,4.847037,1779.878174,72.565178,
2977,34148.757812,4.623621,2425.990967,96.439621,
2978,34148.757812,4.681906,1826.263672,77.526474,
2979,34148.757812,6.232640,1822.367920,136.150452,
2980,34148.757812,6.452271,1794.372314,80.053955,
2981,34148.757812,7.485910,2085.171387,133.663528,
2982,34148.757812,5.968457,1826.297852,82.033440,
2983,34148.757812,4.284285,1850.312622,228.316513,
2984,34148.757812,5.031670,2057.572021,102.023651,
2985,34148.757812,7.761307,1964.406738,164.307434,
2986,34148.757812,5.312001,1833.952393,85.694214,
2987,34148.757812,4.183784,2077.669434,114.797134,
2988,34148.757812,4.493187,2034.580688,84.803589,
2989,34148.757812,5.079655,1881.836914,114.907326,
2990,34148.757812,4.613353,2102.938477,85.095383,
2991,34148.757812,4.894254,1862.197388,99.400009,
2992,34148.757812,6.191177,1817.739868,107.608437,
2993,34148.757812,6.006331,1809.725708,74.251167,
2994,34148.757812,5.979634,1742.515991,57.896091,
2995,34148.757812,5.760927,1871.174805,154.173828,
2996,34148.757812,6.074252,1867.181030,358.691986,
2997,34148.757812,5.562374,2114.036377,91.532043,
2998,34148.757812,5.096453,1871.849976,126.628662,
2999,34148.757812,10.646183,2051.770752,98.798477,
3000,34148.757812,5.185783,1859.270508,89.468956,
