2848,4355.675293,5.304177,445.659760,552.317261,
2849,4355.675293,11.317173,495.860352,553.906189,
2850,4355.675293,8.967525,520.355286,560.818298,
2851,4355.675293,11.436901,473.170807,557.424805,
2852,4355.675293,5.424472,539.699524,558.313538,
2853,4355.675293,11.645961,515.899719,554.834595,
2854,4355.675293,4.735474,576.496460,560.385193,
2855,4355.675293,6.496321,464.047913,448.563507,
2856,4355.675293,4.735764,436.403259,328.399689,
2857,4355.675293,20.114500,467.214111,351.297333,
2858,4355.675293,5.258781,433.190491,374.489960,
2859,4355.675293,11.442764,473.294983,556.109375,
2860,4355.675293,7.966211,440.738007,285.430511,
2861,4355.675293,10.800591,440.466278,439.614929,
2862,4355.675293,14.861477,458.963928,422.238098,
2863,4355.675293,4.749057,461.368774,554.895264,
2864,4355.675293,14.936190,521.413879,555.450623,
2865,4355.675293,10.572442,437.677551,360.835022,
2866,4355.675293,12.707526,494.891327,555.842957,
2867,4355.675293,15.908561,472.823181,493.817261,
2868,4355.675293,12.110579,509.532806,554.305237,
2869,4355.675293,11.803040,437.262421,549.587158,
2870,4355.675293,4.735538,419.405731,542.465820,
2871,4355.675293,10.857734,433.921997,527.575439,
2872,4355.675293,10.666837,499.516998,558.251953,
2873,4355.675293,5.586289,461.215820,528.098816,
2874,4355.675293,15.048572,437.033173,396.750000,
2875,4355.675293,5.132853,515.638672,551.596802,
2876,4355.675293,19.575008,548.176331,552.975037,
2877,4355.675293,4.743363,529.020203,557.906494,
2878,4355.675293,15.620780,459.110901,555.743469,
2879,4355.675293,10.620687,451.858063,540.666870,
2880,4355.675293,4.735303,445.223816,506.014801,
2881,4355.675293,13.655382,440.546326,545.502258,
2882,4355.675293,4.763558,454.585114,358.467377,
2883,4355.675293,19.125767,505.719604,556.902283,
2884,4355.675293,12.327577,404.064850,501.573334,
2885,4355.675293,4.742870,509.083191,517.092712,
2886,4355.675293,19.298862,499.446350,552.178711,
2887,4355.675293,5.175807,548.620178,558.389282,
2888,4355.675293,18.960960,519.331543,557.944763,
2889,4355.675293,7.561294,439.085846,557.780579,
2890,4355.675293,12.073798,458.148438,536.758118,
2891,4355.675293,10.792789,515.429626,553.970581,
2892,4355.675293,12.750454,454.486938,504.067352,
2893,4355.675293,4.225512,483.403809,539.791992,
2894,4355.675293,11.860533,427.951508,552.933655,
2895,4355.675293,7.072625,480.402649,550.563477,
2896,4355.675293,12.328401,457.368439,555.260376,
2897,4355.675293,19.644863,529.741760,482.104980,
2898,4355.675293,5.332048,439.059235,458.649689,
2899,4355.675293,12.092925,468.805878,444.136597,
2900,4355.675293,5.234515,462.066071,545.561890,
2901,4355.675293,5.510203,519.299194,557.231018,
2902,4355.675293,13.975148,450.355988,432.340240,
2903,4355.675293,4.735557,434.082062,539.615295,
2904,4355.675293,17.278399,458.537201,548.702576,
2905,4355.675293,10.840190,490.699280,442.857056,
2906,4355.675293,5.282980,515.673401,555.691345,
2907,4355.675293,12.451728,416.284912,446.754425,
2908,4355.675293,4.737325,420.889069,300.222839,
2909,4355.675293,12.081350,419.252075,274.963074,
2910,4355.675293,4.593472,474.327728,395.757599,
2911,4355.675293,4.735289,424.958405,382.518829,
2912,4355.675293,19.639429,423.692780,340.283936,
2913,4355.675293,8.415205,440.030396,555.794861,
2914,4355.675293,10.175353,446.008270,555.774170,
2915,4355.675293,5.089397,471.478027,558.464172,
2916,4355.675293,4.747045,451.504822,532.369080,
2917,4355.675293,11.227913,491.659546,558.585205,
2918,4355.675293,4.777921,442.281097,556.301392,
2919,4355.675293,8.949040,483.762451,559.012878,
2920,4355.675293,11.472816,444.266144,524.029480,
2921,4355.675293,11.800956,469.162628,555.029419,
2922,4355.675293,18.614292,444.373199,471.669098,
2923,4355.675293,11.853710,465.206268,483.506165,
2924,4355.675293,11.852440,400.261932,229.288803,
2925,4355.675293,5.129848,495.916382,553.147705,
2926,4355.675293,13.479632,428.126923,555.354919,
2927,4355.675293,11.811624,427.655609,413.356354,
2928,4355.675293,5.144083,449.115417,507.375488,
2929,4355.675293,14.122119,484.028717,554.458618,
2930,4355.675293,11.928869,441.401855,398.781433,
2931,4355.675293,9.573655,426.124695,553.350708,
2932,4355.675293,5.383110,480.229736,553.188232,
2933,4355.675293,5.339818,568.285156,556.605896,
2934,4355.675293,11.433075,486.971619,558.601562,
2935,4355.675293,11.889160,502.953186,559.318237,
2936,4355.675293,4.735356,389.980408,281.389404,
2937,4355.675293,11.819759,475.763306,460.838654,
2938,4355.675293,4.735341,453.031067,554.400940,
2939,4355.675293,51.291615,454.857941,551.804443,
2940,4355.675293,11.887384,494.958710,551.750671,
2941,4355.675293,16.021511,464.772156,557.673767,
2942,4355.675293,15.760037,441.150513,542.973755,
2943,4355.675293,11.627671,411.096710,282.402100,
2944,4355.675293,5.497290,478.735107,558.603210,
2945,4355.675293,10.773584,461.923859,543.877380,
2946,4355.675293,5.335693,471.833099,558.634399,
2947,4355.675293,7.162322,477.462189,498.699280,
2948,4355.675293,11.137482,502.041443,553.426941,
2949,4355.675293,5.141602,473.310028,558.703979,
2950,4355.675293,6.449275,488.744812,557.958496,
2951,4355.675293,4.440563,476.281525,497.732819,
2952,4355.675293,11.437821,487.931366,548.183899,
2953,4355.675293,5.231883,490.361145,560.216980,
2954,4355.675293,4.735613,450.118958,456.778656,
2955,4355.675293,11.414947,500.079773,554.977295,
2956,4355.675293,11.422807,531.469543,561.186890,
2957,4355.675293,11.184742,452.111969,560.648193,
2958,4355.675293,11.299116,422.861359,447.472382,
2959,4355.675293,11.638550,545.789917,558.443115,
2960,4355.675293,10.596608,503.146942,559.872131,
2961,4355.675293,17.054499,507.450897,526.943848,
2962,4355.675293,12.121392,498.404480,561.009705,
2963,4355.675293,5.574986,480.816406,561.045532,
2964,4355.675293,4.735430,448.097900,559.957275,
2965,4355.675293,11.632992,513.749023,560.486511,
2966,4355.675293,4.735344,459.774078,561.178101,
2967,4355.675293,14.917509,496.101135,560.229614,
2968,4355.675293,11.431874,427.043640,393.394775,
2969,4355.675293,16.736818,479.901184,560.473999,
2970,4355.675293,4.737069,496.164917,553.815735,
2971,4355.675293,11.424411,502.724060,561.033875,
2972,4355.675293,11.425058,473.902069,560.140259,
2973,4355.675293,17.302368,489.857330,551.394409,
2974,4355.675293,4.735594,483.050903,557.476624,
2975,4355.675293,5.125794,509.835480,558.632751,
2976,4355.675293,13.508509,500.623444,558.040588,
2977,4355.675293,12.123632,485.008270,556.389587,
2978,4355.675293,11.403928,436.058472,545.625671,
2979,4355.675293,16.429493,393.246918,352.045044,
2980,4355.675293,15.592805,498.218658,530.532471,
2981,4355.675293,4.735953,454.455475,549.203491,
2982,4355.675293,14.933016,462.219818,545.739075,
2983,4355.675293,12.845163,426.498566,546.577515,
2984,4355.675293,11.410676,496.215576,557.842529,
2985,4355.675293,15.065942,495.630798,559.269714,
2986,4355.675293,11.366817,459.668457,560.424683,
2987,4355.675293,11.454519,489.963989,545.950989,
2988,4355.675293,10.358384,439.237396,395.553223,
2989,4355.675293,4.735281,492.434052,555.036255,
2990,4355.675293,10.660758,441.899750,384.291016,
2991,4355.675293,15.835601,488.178558,558.393494,
2992,4355.675293,8.306595,424.485321,444.443817,
2993,4355.675293,11.637403,514.884644,559.413147,
2994,4355.675293,11.429113,422.198639,272.989349,
2995,4355.675293,11.628695,480.643799,558.253357,
2996,4355.675293,5.631592,484.694397,548.895020,
2997,4355.675293,11.396208,447.825317,381.915497,
2998,4355.675293,14.204470,470.300568,556.372925,
2999,4355.675293,13.010106,534.795837,561.303345,
3000,4355.675293,14.877905,438.018127,517.244934,
