2877,2724.781250,9.755290,223.388458,69.435188,
2878,2724.781250,8.537612,233.896378,64.111931,
2879,2724.781250,6.622514,300.178986,70.161751,
2880,2724.781250,9.068824,212.474792,42.931686,
2881,2724.781250,6.168087,280.407288,94.143616,
2882,2724.781250,6.946465,178.733185,58.525612,
2883,2724.781250,5.057725,209.935379,68.839989,
2884,2724.781250,5.828457,206.966537,68.249992,
2885,2724.781250,5.880053,282.431427,82.836975,
2886,2724.781250,5.196709,295.734283,149.304123,
2887,2724.781250,5.501409,259.412048,94.909584,
2888,2724.781250,7.098671,248.532288,66.758347,
2889,2724.781250,5.865423,231.243851,27.117626,
2890,2724.781250,7.508529,278.787659,79.493416,
2891,2724.781250,5.960479,241.056183,77.995796,
2892,2724.781250,5.690499,190.051804,44.752354,
2893,2724.781250,5.974476,231.327759,57.894943,
2894,2724.781250,8.349809,224.199066,71.241898,
2895,2724.781250,4.615981,223.427658,88.900772,
2896,2724.781250,6.470190,206.280670,38.044426,
2897,2724.781250,5.354677,276.181427,112.792130,
2898,2724.781250,6.142064,236.807068,97.011185,
2899,2724.781250,8.409154,244.250305,79.988251,
2900,2724.781250,5.647700,215.797394,38.408688,
2901,2724.781250,7.435767,236.415955,104.543518,
2902,2724.781250,8.631022,219.287827,58.437038,
2903,2724.781250,5.574234,210.553009,33.617935,
2904,2724.781250,6.464325,238.526489,52.371700,
2905,2724.781250,4.958906,221.863419,51.101410,
2906,2724.781250,6.494037,255.381805,84.506523,
2907,2724.781250,6.192690,222.032532,50.945232,
2908,2724.781250,6.596923,244.701019,52.873779,
2909,2724.781250,5.002902,265.278259,45.281960,
2910,2724.781250,6.223777,273.612030,77.470573,
2911,2724.781250,9.139961,293.395691,151.905136,
2912,2724.781250,5.758214,272.237488,92.575653,
2913,2724.781250,4.727132,282.299896,99.261116,
2914,2724.781250,8.188109,258.359161,59.418587,
2915,2724.781250,7.144568,252.631439,92.905739,
2916,2724.781250,4.754465,223.984100,57.415119,
2917,2724.781250,5.511133,230.398560,57.487129,
2918,2724.781250,6.562425,279.894501,136.042145,
2919,2724.781250,6.505994,279.043884,117.391792,
2920,2724.781250,5.009027,241.989349,65.377861,
2921,2724.781250,7.064358,223.114090,73.356903,
2922,2724.781250,7.330063,285.925568,98.661507,
2923,2724.781250,6.990045,275.532928,65.451332,
2924,2724.781250,6.674029,301.760590,69.930466,
2925,2724.781250,6.399613,236.686844,36.083092,
2926,2724.781250,8.571625,256.514709,84.302307,
2927,2724.781250,5.299832,213.792801,69.965782,
2928,2724.781250,5.566418,223.413834,42.387550,
2929,2724.781250,4.443706,309.046112,82.462730,
2930,2724.781250,9.774280,266.178772,95.768898,
2931,2724.781250,5.183740,231.203094,45.961609,
2932,2724.781250,5.026888,213.803757,67.750214,
2933,2724.781250,6.340925,243.873749,57.630299,
2934,2724.781250,4.770524,262.971985,121.946632,
2935,2724.781250,4.642108,290.255524,105.851715,
2936,2724.781250,6.394419,235.231766,63.216145,
2937,2724.781250,5.498772,249.548874,112.945160,
2938,2724.781250,6.447944,264.283905,97.218391,
2939,2724.781250,4.902458,243.494476,36.339149,
2940,2724.781250,8.633631,224.615128,32.770130,
2941,2724.781250,6.192509,238.990829,97.606995,
2942,2724.781250,5.105681,217.935730,83.138992,
2943,2724.781250,4.966555,269.431122,92.330673,
2944,2724.781250,6.074679,245.134598,60.200134,
2945,2724.781250,6.032349,260.767029,45.996078,
2946,2724.781250,7.291305,296.598877,71.581581,
2947,2724.781250,8.188873,270.030548,88.467453,
2948,2724.781250,5.415151,308.224396,57.792110,
2949,2724.781250,5.043798,245.804871,54.364395,
2950,2724.781250,6.967380,271.642670,129.615021,
2951,2724.781250,5.091761,307.967651,131.696655,
2952,2724.781250,6.414373,239.967087,98.019981,
2953,2724.781250,4.997757,159.129196,23.022251,
2954,2724.781250,5.657304,213.169083,43.093395,
2955,2724.781250,6.625322,249.067047,74.727615,
2956,2724.781250,5.119983,220.749496,36.654530,
2957,2724.781250,6.346836,220.277756,60.016853,
2958,2724.781250,13.978310,265.542786,93.848343,
2959,2724.781250,7.271479,243.336472,55.268711,
2960,2724.781250,7.993742,235.380600,76.759018,
2961,2724.781250,5.883248,261.718903,130.146225,
2962,2724.781250,9.261037,251.905014,117.249207,
2963,2724.781250,5.663437,195.245392,51.166916,
2964,2724.781250,7.383438,170.682648,41.313614,
2965,2724.781250,6.723568,156.384338,45.259243,
2966,2724.781250,7.112286,254.745575,89.183800,
2967,2724.781250,7.070417,256.764404,101.779404,
2968,2724.781250,6.152173,180.700729,43.161259,
2969,2724.781250,4.913221,263.256165,110.553032,
2970,2724.781250,7.446563,298.194519,182.868530,
2971,2724.781250,6.555435,207.347275,60.471878,
2972,2724.781250,5.416426,232.754913,44.298786,
2973,2724.781250,4.201224,252.808197,81.811867,
2974,2724.781250,5.520197,194.938156,49.076111,
2975,2724.781250,5.008892,221.558899,60.717628,
2976,2724.781250,5.031633,227.434525,102.048515,
2977,2724.781250,5.489843,246.868698,48.134155,
2978,2724.781250,5.221988,194.965729,71.544571,
2979,2724.781250,4.684728,206.574524,46.625740,
2980,2724.781250,4.603065,231.660141,29.982948,
2981,2724.781250,5.402785,220.114548,37.696747,
2982,2724.781250,5.688133,264.260040,90.519005,
2983,2724.781250,9.961702,237.379623,64.819260,
2984,2724.781250,5.389407,281.252960,139.982864,
2985,2724.781250,6.962149,229.406967,78.004234,
2986,2724.781250,7.063971,177.284348,39.439976,
2987,2724.781250,5.890650,135.844543,30.028852,
2988,2724.781250,5.327792,170.927856,23.156107,
2989,2724.781250,5.307562,229.659851,99.331940,
2990,2724.781250,7.601708,340.397156,132.690094,
2991,2724.781250,4.753726,325.139465,92.677322,
2992,2724.781250,4.823818,242.884811,79.971077,
2993,2724.781250,6.707458,232.116074,47.209064,
2994,2724.781250,4.515294,225.925827,86.152328,
2995,2724.781250,5.020893,227.688538,70.796600,
2996,2724.781250,5.359662,209.546722,68.514099,
2997,2724.781250,4.440814,210.421097,65.596283,
2998,2724.781250,5.350729,235.984711,63.980865,
2999,2724.781250,5.201417,212.499420,29.172979,
3000,2724.781250,4.682927,252.552078,105.701668,
