2760,35955.812500,4.731017,1948.884399,118.264435,
2761,35955.812500,4.554233,2031.686157,352.840363,
2762,35955.812500,4.638398,2191.833008,280.054047,
2763,35955.812500,5.444966,1909.046997,165.142014,
2764,35955.812500,4.408112,1984.269409,139.935959,
2765,35955.812500,4.851290,2468.057129,324.611420,
2766,35955.812500,4.766199,1930.832275,109.101692,
2767,35955.812500,4.320350,1933.263062,256.807831,
2768,35955.812500,5.287239,2074.364990,413.211975,
2769,35955.812500,5.170350,2240.502686,300.761383,
2770,35955.812500,4.825321,1914.667725,165.412476,
2771,35955.812500,5.836303,2003.144165,181.241135,
2772,35955.812500,5.465699,1956.587036,191.278320,
2773,35955.812500,5.503962,2282.049561,381.107239,
2774,35955.812500,3.909092,1917.200928,287.379425,
2775,35955.812500,4.444620,2091.118164,137.175644,
2776,35955.812500,5.076998,2069.345703,195.972305,
2777,35955.812500,4.261335,1909.346313,93.274597,
2778,35955.812500,6.379180,1954.864502,88.272720,
2779,35955.812500,4.805279,1924.525757,234.701859,
2780,35955.812500,4.322803,2284.332031,92.704948,
2781,35955.812500,5.252886,1885.975098,90.088989,
2782,35955.812500,4.064617,2234.291992,112.417046,
2783,35955.812500,4.507717,1932.379150,105.446556,
2784,35955.812500,5.351363,1919.262939,80.402916,
2785,35955.812500,4.992096,2185.296387,236.437103,
2786,35955.812500,4.449207,1920.367310,269.618866,
2787,35955.812500,4.907818,2284.746582,360.942688,
2788,35955.812500,4.539038,2221.610840,133.505356,
2789,35955.812500,4.508369,2219.000244,152.178711,
2790,35955.812500,4.628066,2306.867920,158.888321,
2791,35955.812500,4.958939,1917.454224,104.881775,
2792,35955.812500,4.500599,1953.431763,314.175385,
2793,35955.812500,4.282413,1914.560181,120.021774,
2794,35955.812500,4.775042,2177.210449,183.942245,
2795,35955.812500,4.600671,2011.249268,128.817596,
2796,35955.812500,4.255707,2137.912354,197.207458,
2797,35955.812500,4.097407,1948.634766,382.076172,
2798,35955.812500,5.021905,2195.141602,316.353241,
2799,35955.812500,6.162643,2252.151367,141.526001,
2800,35955.812500,5.106115,2131.132568,112.858826,
2801,35955.812500,5.012753,2251.625000,80.158890,
2802,35955.812500,4.574786,2743.648193,347.648621,
2803,35955.812500,5.843667,2182.129150,168.499924,
2804,35955.812500,4.307661,1884.321655,118.691284,
2805,35955.812500,4.589181,2007.502930,98.268631,
2806,35955.812500,4.675685,2202.861572,148.737930,
2807,35955.812500,5.001331,2130.412109,94.264130,
2808,35955.812500,4.946305,1959.040283,220.396576,
2809,35955.812500,5.138190,1967.167969,235.709869,
2810,35955.812500,5.296658,1915.700073,277.343201,
2811,35955.812500,4.192066,1922.446411,223.520309,
2812,35955.812500,5.433343,1949.837769,341.222412,
2813,35955.812500,4.828877,1925.764648,151.191589,
2814,35955.812500,5.065105,1966.674194,221.328659,
2815,35955.812500,6.335171,1980.322510,347.692413,
2816,35955.812500,4.356853,2015.337280,144.155197,
2817,35955.812500,4.723529,2130.039551,129.285980,
2818,35955.812500,5.369707,2153.203369,163.989792,
2819,35955.812500,4.896825,2225.043213,160.861954,
2820,35955.812500,4.621475,1930.581421,140.168091,
2821,35955.812500,5.569215,2468.904053,99.083298,
2822,35955.812500,5.964011,1896.495117,182.088150,
2823,35955.812500,5.099490,1892.957642,84.866272,
2824,35955.812500,4.365241,1912.359253,98.818970,
2825,35955.812500,4.117742,2041.165771,329.295105,
2826,35955.812500,4.426729,1929.586548,203.167633,
2827,35955.812500,5.687606,2194.914795,245.815811,
2828,35955.812500,5.586583,1993.751953,219.929932,
2829,35955.812500,4.271546,2291.930420,397.917816,
2830,35955.812500,4.315886,2041.644653,135.239197,
2831,35955.812500,4.742064,1869.194214,77.058327,
2832,35955.812500,5.098601,1923.265869,326.632355,
2833,35955.812500,4.983974,2018.244751,417.769196,
2834,35955.812500,4.671531,1920.984375,105.918373,
2835,35955.812500,5.048235,2209.456299,121.154381,
2836,35955.812500,5.311230,2208.259277,96.599648,
2837,35955.812500,4.004619,1922.578857,226.111893,
2838,35955.812500,4.226537,1953.994507,392.639648,
2839,35955.812500,4.544532,2321.482666,388.715576,
2840,35955.812500,5.170841,1877.365234,87.872208,
2841,35955.812500,4.151841,1943.365479,246.024811,
2842,35955.812500,4.722735,1883.710815,96.032562,
2843,35955.812500,5.061451,2494.233154,159.618378,
2844,35955.812500,4.096245,1943.196899,401.197906,
2845,35955.812500,4.813040,1934.812012,191.884567,
2846,35955.812500,5.764874,1991.222412,312.854736,
2847,35955.812500,4.993609,2162.029297,97.459137,
2848,35955.812500,4.644428,2185.073242,224.072845,
2849,35955.812500,4.726021,2233.598877,185.802490,
2850,35955.812500,4.572293,1986.002075,223.784836,
2851,35955.812500,5.713517,1956.958862,282.860596,
2852,35955.812500,4.382483,2208.295654,124.854713,
2853,35955.812500,4.733285,1975.699585,325.803650,
2854,35955.812500,4.468148,1930.822510,143.220886,
2855,35955.812500,4.600919,2198.771973,165.074570,
2856,35955.812500,4.742394,1887.316528,87.203835,
2857,35955.812500,4.467757,1920.181519,147.058640,
2858,35955.812500,4.175238,2004.350830,378.078766,
2859,35955.812500,4.369537,2447.072754,107.856575,
2860,35955.812500,7.105973,2018.848389,394.640442,
2861,35955.812500,4.370103,2259.597412,325.912842,
2862,35955.812500,4.621686,2130.006836,107.624420,
2863,35955.812500,4.900414,1973.623169,83.961082,
2864,35955.812500,4.838424,1933.029297,201.216827,
2865,35955.812500,5.363918,2211.787598,126.465981,
2866,35955.812500,4.441424,1927.113159,317.111359,
2867,35955.812500,5.166121,1874.840576,64.938271,
2868,35955.812500,5.078092,1978.201782,326.176941,
2869,35955.812500,5.475055,1913.321655,87.761055,
2870,35955.812500,4.381690,1908.747681,93.980278,
2871,35955.812500,4.399026,1935.458008,139.341263,
2872,35955.812500,4.570652,1995.707642,97.436584,
2873,35955.812500,6.107304,2494.500000,360.902588,
2874,35955.812500,5.408202,1925.526489,139.861588,
2875,35955.812500,4.557082,2443.562744,288.803741,
2876,35955.812500,4.055008,2184.653809,195.225967,
2877,35955.812500,4.404606,1898.285522,89.830482,
2878,35955.812500,6.047225,2190.053467,374.545074,
2879,35955.812500,5.064028,2028.371094,302.534271,
2880,35955.812500,4.467261,2138.495117,93.511978,
2881,35955.812500,4.331537,2168.988281,102.616516,
2882,35955.812500,5.199790,2221.625732,123.966217,
2883,35955.812500,4.954617,2197.454102,145.274033,
2884,35955.812500,4.799971,1931.098999,206.426544,
2885,35955.812500,5.260685,1975.836670,279.737946,
2886,35955.812500,4.382482,1936.323853,253.928101,
2887,35955.812500,4.506386,1893.841064,79.809158,
2888,35955.812500,4.839912,2211.098145,132.609238,
2889,35955.812500,5.467051,2339.558838,143.311829,
2890,35955.812500,5.892199,1959.187988,152.371109,
2891,35955.812500,4.727928,2179.136719,367.053680,
2892,35955.812500,5.206807,1888.526978,99.701653,
2893,35955.812500,4.556350,1925.018311,150.690674,
2894,35955.812500,5.111186,1892.706421,114.129456,
2895,35955.812500,4.573351,1927.583618,104.160233,
2896,35955.812500,5.311712,2216.480713,166.531082,
2897,35955.812500,5.738173,1965.909912,88.424858,
2898,35955.812500,5.207450,2506.508789,167.058792,
2899,35955.812500,4.733182,1944.785400,338.037964,
2900,35955.812500,4.910928,1981.795288,184.134811,
2901,35955.812500,4.251377,2236.096191,146.021225,
2902,35955.812500,5.323534,2010.724243,132.988022,
2903,35955.812500,5.396986,2247.724365,418.756317,
2904,35955.812500,4.552542,2048.156982,147.211349,
2905,35955.812500,5.091603,1913.013306,115.382370,
2906,35955.812500,5.060560,1926.423218,146.284409,
2907,35955.812500,4.091409,2147.580566,115.932037,
2908,35955.812500,4.550830,2485.279785,371.850433,
2909,35955.812500,4.463407,1906.683960,89.911591,
2910,35955.812500,5.956316,1915.067871,121.295113,
2911,35955.812500,4.999948,1961.267212,377.328674,
2912,35955.812500,5.455873,1956.746582,100.452156,
2913,35955.812500,4.486572,1984.313599,122.223030,
2914,35955.812500,4.824804,1927.195068,109.072914,
2915,35955.812500,5.071815,1873.561890,73.495255,
2916,35955.812500,4.397091,2199.252686,148.681824,
2917,35955.812500,5.397926,2218.846191,336.031128,
2918,35955.812500,4.541682,1991.781250,214.281509,
2919,35955.812500,4.650866,2057.665283,153.889938,
2920,35955.812500,4.523175,2018.593994,240.568405,
2921,35955.812500,5.242755,2227.708496,339.097626,
2922,35955.812500,5.148410,1947.761597,220.797394,
2923,35955.812500,4.867812,2045.179443,268.382202,
2924,35955.812500,4.742119,1968.156250,173.232773,
2925,35955.812500,4.556043,2178.633057,98.427391,
2926,35955.812500,4.903897,1896.726562,98.882156,
2927,35955.812500,4.277638,2211.791992,115.723534,
2928,35955.812500,4.658322,1926.494507,210.310074,
2929,35955.812500,4.915330,1913.286499,184.300430,
2930,35955.812500,4.888680,1946.726685,122.487274,
2931,35955.812500,5.068610,1898.123901,82.612595,
2932,35955.812500,5.070728,2331.174316,161.565887,
2933,35955.812500,4.493891,2454.281250,377.737549,
2934,35955.812500,5.101875,2240.585449,371.207733,
2935,35955.812500,4.925641,1971.815552,180.843216,
2936,35955.812500,4.563941,1943.966553,118.363022,
2937,35955.812500,5.063899,1919.620239,91.451775,
2938,35955.812500,5.154797,2233.914307,433.264038,
2939,35955.812500,4.097238,2158.216064,119.904701,
2940,35955.812500,4.193453,2006.890625,169.561462,
2941,35955.812500,4.911550,1946.672607,125.393768,
2942,35955.812500,4.903389,1949.654785,392.806519,
2943,35955.812500,4.812720,1928.910278,92.708656,
2944,35955.812500,4.524848,1906.880981,112.337067,
2945,35955.812500,5.336416,1904.120605,90.234261,
2946,35955.812500,4.448032,2104.910156,236.036133,
2947,35955.812500,4.345942,2187.084717,99.576912,
2948,35955.812500,4.247868,2266.879883,310.159180,
2949,35955.812500,4.451379,2003.445801,120.724655,
2950,35955.812500,4.767978,2314.489014,315.855743,
2951,35955.812500,4.290745,1976.659790,173.345673,
2952,35955.812500,4.608759,2181.719238,95.519432,
2953,35955.812500,5.263107,1935.778809,148.896866,
2954,35955.812500,4.374422,2229.479492,267.207489,
2955,35955.812500,4.712148,2215.936523,263.262695,
2956,35955.812500,4.743273,1946.883667,318.213898,
2957,35955.812500,5.084618,1938.824097,139.561417,
2958,35955.812500,4.202061,1917.006470,141.970398,
2959,35955.812500,4.994491,1919.582764,141.466003,
2960,35955.812500,5.010650,1997.015381,371.846558,
2961,35955.812500,5.776242,2013.790649,327.924133,
2962,35955.812500,4.751937,1987.741089,333.531494,
2963,35955.812500,4.665838,2473.609863,311.199036,
2964,35955.812500,4.381386,1960.200439,225.433563,
2965,35955.812500,4.042048,1912.044434,92.553925,
2966,35955.812500,4.556611,2486.917969,141.107773,
2967,35955.812500,4.969597,2251.712891,87.684258,
2968,35955.812500,4.595320,2039.166748,142.157043,
2969,35955.812500,4.438681,1970.245972,224.721039,
2970,35955.812500,4.804369,2208.041260,107.440887,
2971,35955.812500,4.991364,2070.790771,170.264984,
2972,35955.812500,4.436649,2012.615723,96.505775,
2973,35955.812500,4.647007,2023.661133,328.500000,
2974,35955.812500,4.430159,2183.740967,295.389801,
2975,35955.812500,4.618464,1944.398438,242.446075,
2976,35955.812500,4.743588,1937.402466,271.249908,
2977,35955.812500,5.215465,2040.987793,101.292648,
2978,35955.812500,4.616854,2052.974121,90.180466,
2979,35955.812500,4.954774,1970.081177,277.722900,
2980,35955.812500,4.536296,1931.652954,109.194649,
2981,35955.812500,4.397561,1978.527222,221.340378,
2982,35955.812500,4.836815,1955.535278,383.104706,
2983,35955.812500,4.929985,1958.086548,310.536377,
2984,35955.812500,4.312745,2069.677002,160.411728,
2985,35955.812500,4.417040,2045.516113,260.323303,
2986,35955.812500,4.135237,2172.630615,96.110161,
2987,35955.812500,5.018244,2030.903931,174.451675,
2988,35955.812500,5.380035,2216.865967,218.803329,
2989,35955.812500,4.310335,1945.343994,98.673347,
2990,35955.812500,4.673365,1997.885742,388.275604,
2991,35955.812500,4.227061,2015.002686,306.937592,
2992,35955.812500,5.335577,1908.271118,140.748718,
2993,35955.812500,4.189224,2155.052734,90.551315,
2994,35955.812500,4.586099,2157.430420,179.022705,
2995,35955.812500,4.907979,1882.775269,95.393013,
2996,35955.812500,4.521645,1989.350098,129.877060,
2997,35955.812500,4.492504,1911.586304,132.991486,
2998,35955.812500,4.314885,1914.091675,117.102562,
2999,35955.812500,4.745520,2231.525635,380.537903,
3000,35955.812500,5.339153,1893.937256,109.692322,
