2665,43552.578125,10.876129,16939.228516,2232.399902,
2666,43552.578125,7.556586,18962.914062,2961.305176,
2667,43552.578125,5.330583,16169.943359,561.146851,
2668,43552.578125,9.199170,20754.746094,7040.816406,
2669,43552.578125,4.946939,20468.257812,14145.095703,
2670,43552.578125,10.724306,20373.273438,7108.660645,
2671,43552.578125,4.860480,19029.324219,2185.051270,
2672,43552.578125,6.060201,16792.037109,562.967102,
2673,43552.578125,5.749487,19215.298828,2968.870605,
2674,43552.578125,9.492869,17496.960938,562.990967,
2675,43552.578125,4.945846,15784.224609,561.160706,
2676,43552.578125,5.350306,16645.822266,562.018860,
2677,43552.578125,5.141976,18481.376953,2156.770508,
2678,43552.578125,7.016689,18208.548828,3970.275879,
2679,43552.578125,5.221421,16336.409180,562.392517,
2680,43552.578125,7.318724,19014.960938,4739.691895,
2681,43552.578125,10.996977,15466.959961,1945.595215,
2682,43552.578125,5.228961,16043.119141,560.420776,
2683,43552.578125,5.455818,21472.955078,17819.984375,
2684,43552.578125,7.172950,18943.224609,2167.441895,
2685,43552.578125,10.815144,19514.335938,2980.864014,
2686,43552.578125,10.898554,18579.570312,2987.060547,
2687,43552.578125,6.131186,20576.681641,8081.065918,
2688,43552.578125,11.126584,21684.343750,22067.201172,
2689,43552.578125,6.492988,19965.761719,11593.841797,
2690,43552.578125,5.405237,18734.583984,4627.141113,
2691,43552.578125,8.159657,19687.111328,2060.810547,
2692,43552.578125,4.290390,18150.923828,562.015381,
2693,43552.578125,4.858659,19185.414062,2134.867676,
2694,43552.578125,4.627558,15234.402344,561.174866,
2695,43552.578125,6.014888,17045.410156,561.089722,
2696,43552.578125,5.695850,17259.279297,561.807251,
2697,43552.578125,5.091119,17712.265625,561.328430,
2698,43552.578125,5.301425,20198.884766,7366.900879,
2699,43552.578125,9.791233,17503.695312,1983.107178,
2700,43552.578125,9.639755,17846.742188,562.919128,
2701,43552.578125,4.453647,18743.789062,561.903564,
2702,43552.578125,4.573417,18163.808594,6538.053711,
2703,43552.578125,4.290390,20307.162109,7256.406738,
2704,43552.578125,10.720095,18096.250000,2019.741455,
2705,43552.578125,11.161836,22248.447266,14960.608398,
2706,43552.578125,4.502580,15857.944336,561.488647,
2707,43552.578125,5.965684,15933.113281,561.831238,
2708,43552.578125,11.112669,21246.787109,14308.381836,
2709,43552.578125,4.934848,18857.857422,2985.632324,
2710,43552.578125,11.022703,19896.796875,3041.675293,
2711,43552.578125,7.198058,19491.904297,2988.980469,
2712,43552.578125,7.577558,19016.646484,6478.003418,
2713,43552.578125,8.077075,15373.974609,562.134094,
2714,43552.578125,7.783912,19069.773438,1688.502808,
2715,43552.578125,10.773194,16392.263672,1983.052979,
2716,43552.578125,4.359546,15927.007812,561.081421,
2717,43552.578125,4.450135,18948.669922,2116.783691,
2718,43552.578125,4.853858,18155.572266,562.204285,
2719,43552.578125,7.174272,19723.162109,2165.649414,
2720,43552.578125,4.855253,18243.824219,561.015503,
2721,43552.578125,9.294013,21134.218750,8582.900391,
2722,43552.578125,4.996037,17303.650391,2077.014160,
2723,43552.578125,10.055065,18859.953125,4562.386230,
2724,43552.578125,7.822572,17681.568359,561.724731,
2725,43552.578125,5.724088,19482.826172,562.653442,
2726,43552.578125,11.006212,20464.128906,5663.610352,
2727,43552.578125,6.315830,17989.910156,561.062317,
2728,43552.578125,6.756629,17073.230469,561.386963,
2729,43552.578125,10.922355,17662.673828,2099.019043,
2730,43552.578125,11.001673,19106.525391,6906.084961,
2731,43552.578125,5.400577,18637.980469,2119.963867,
2732,43552.578125,5.276709,16501.501953,560.811890,
2733,43552.578125,6.658368,18501.361328,2972.784180,
2734,43552.578125,4.863119,18428.660156,2204.675781,
2735,43552.578125,5.227271,17901.662109,2956.566895,
2736,43552.578125,4.909719,17846.783203,2116.516846,
2737,43552.578125,5.190687,16755.720703,561.084717,
2738,43552.578125,11.046404,22515.066406,38808.781250,
2739,43552.578125,4.579604,19328.529297,5701.545898,
2740,43552.578125,4.223068,19638.724609,5416.641602,
2741,43552.578125,5.492365,17553.199219,560.235901,
2742,43552.578125,6.951157,19579.353516,2800.240234,
2743,43552.578125,6.963130,18934.000000,561.773865,
2744,43552.578125,5.498657,19768.535156,2994.095703,
2745,43552.578125,11.037168,18675.199219,2164.490234,
2746,43552.578125,6.113925,18950.566406,562.311340,
2747,43552.578125,7.260393,19326.185547,2818.470215,
2748,43552.578125,11.023823,21854.625000,21836.396484,
2749,43552.578125,5.230944,21311.214844,13707.347656,
2750,43552.578125,9.091945,17659.699219,561.892334,
2751,43552.578125,11.059554,23497.570312,38400.835938,
2752,43552.578125,5.865103,18644.441406,2985.989746,
2753,43552.578125,5.234472,19089.244141,2973.716797,
2754,43552.578125,8.461565,14355.418945,560.729004,
2755,43552.578125,4.955156,20582.962891,6289.704102,
2756,43552.578125,4.501452,18187.673828,2108.463867,
2757,43552.578125,4.928262,18528.222656,7169.701172,
2758,43552.578125,4.717080,20975.835938,6855.598633,
2759,43552.578125,11.050792,22957.994141,35965.148438,
2760,43552.578125,11.052840,20605.816406,13095.738281,
2761,43552.578125,4.985457,21064.248047,5800.598145,
2762,43552.578125,6.072125,15402.788086,2056.600586,
2763,43552.578125,4.931466,23399.296875,36756.898438,
2764,43552.578125,11.074512,21539.580078,14323.560547,
2765,43552.578125,4.973267,21723.353516,14378.630859,
2766,43552.578125,9.529895,17863.990234,562.250061,
2767,43552.578125,6.077524,21762.896484,7921.481445,
2768,43552.578125,7.775008,19502.056641,6988.211914,
2769,43552.578125,4.981458,20613.402344,4624.392578,
2770,43552.578125,8.220334,15517.172852,562.470215,
2771,43552.578125,7.753254,21874.093750,17333.152344,
2772,43552.578125,6.096371,17429.681641,561.607422,
2773,43552.578125,11.083752,23631.703125,39226.992188,
2774,43552.578125,4.290399,16537.548828,544.146301,
2775,43552.578125,5.231861,17852.177734,2094.019043,
2776,43552.578125,6.687030,19669.488281,2272.511230,
2777,43552.578125,5.219851,23102.388672,39882.265625,
2778,43552.578125,5.144251,20232.023438,2114.856445,
2779,43552.578125,5.659634,18282.240234,2111.618164,
2780,43552.578125,4.478674,19055.660156,561.486572,
2781,43552.578125,11.072328,20241.246094,4608.593750,
2782,43552.578125,5.896369,22361.580078,35671.023438,
2783,43552.578125,9.446930,22008.949219,14939.839844,
2784,43552.578125,9.447092,21000.978516,4102.799805,
2785,43552.578125,4.982294,19546.724609,6485.692383,
2786,43552.578125,10.506510,18020.933594,2121.143066,
2787,43552.578125,4.592509,19781.259766,13471.217773,
2788,43552.578125,11.077985,16926.230469,562.354492,
2789,43552.578125,8.714496,19371.876953,4808.780273,
2790,43552.578125,5.812889,21419.333984,13816.865234,
2791,43552.578125,4.479303,21828.763672,21359.335938,
2792,43552.578125,6.141467,19547.953125,3018.290527,
2793,43552.578125,10.317717,18927.822266,561.873291,
2794,43552.578125,5.228066,22322.203125,37720.554688,
2795,43552.578125,5.011364,18294.443359,561.696777,
2796,43552.578125,4.987380,22800.169922,37267.578125,
2797,43552.578125,4.293994,19328.339844,2194.174072,
2798,43552.578125,5.006496,17708.220703,560.042725,
2799,43552.578125,5.098140,19551.300781,561.956604,
2800,43552.578125,9.055350,18689.119141,2987.523193,
2801,43552.578125,4.913409,20048.861328,6807.608398,
2802,43552.578125,4.296349,16751.191406,561.067261,
2803,43552.578125,7.009551,21111.337891,13813.804688,
2804,43552.578125,7.723529,16335.558594,561.536926,
2805,43552.578125,4.681535,21775.955078,8227.937500,
2806,43552.578125,4.290283,16414.441406,560.130554,
2807,43552.578125,4.821660,17191.726562,2019.448486,
2808,43552.578125,4.826122,19040.849609,2150.467285,
2809,43552.578125,4.290403,19120.226562,6695.112793,
2810,43552.578125,5.637724,18047.115234,2912.999023,
2811,43552.578125,4.290379,20197.156250,6904.435547,
2812,43552.578125,4.836066,17393.996094,562.902100,
2813,43552.578125,4.216897,18479.291016,562.858948,
2814,43552.578125,4.977178,21551.537109,13719.966797,
2815,43552.578125,5.117208,19826.695312,6884.701660,
2816,43552.578125,5.225348,15866.328125,561.314270,
2817,43552.578125,8.819897,18103.218750,2073.071533,
2818,43552.578125,10.364225,17689.656250,561.422485,
2819,43552.578125,6.186477,23756.693359,40490.015625,
2820,43552.578125,4.901069,17482.300781,561.131226,
2821,43552.578125,10.896649,16040.418945,562.032593,
2822,43552.578125,5.094731,18464.875000,6629.687500,
2823,43552.578125,7.537784,20134.134766,2180.604736,
2824,43552.578125,4.987744,23443.513672,38882.914062,
2825,43552.578125,9.261850,20036.882812,6855.958984,
2826,43552.578125,10.017563,19906.300781,2983.173340,
2827,43624.710938,8.047164,21856.847656,14241.202148,
2828,43624.710938,5.035164,18834.607422,4723.971680,
2829,43624.710938,4.290327,17177.900391,562.507080,
2830,43624.710938,7.462505,20110.490234,2214.635254,
2831,43624.710938,10.376774,20263.798828,2170.454834,
2832,43624.710938,5.139510,18886.673828,5399.780273,
2833,43624.710938,11.066487,16851.972656,561.133484,
2834,43624.710938,4.688779,20483.851562,6929.309082,
2835,43624.710938,11.055296,16641.804688,561.827454,
2836,43624.710938,10.867616,18245.535156,4757.477539,
2837,43624.710938,5.056898,21455.671875,7408.569336,
2838,43624.710938,9.829273,23535.371094,39883.718750,
2839,43624.710938,4.516396,17049.468750,561.558960,
2840,43624.710938,6.063582,21873.367188,14155.849609,
2841,43624.710938,10.932262,17800.750000,2126.669189,
2842,43624.710938,7.776740,20158.468750,2105.024414,
2843,43624.710938,5.362823,19235.808594,4191.604004,
2844,43624.710938,4.290287,19364.210938,4897.449219,
2845,43624.710938,5.372696,18804.599609,561.054688,
2846,43624.710938,7.572736,23795.166016,40410.882812,
2847,43624.710938,4.690591,18495.935547,2099.457520,
2848,43624.710938,11.049906,21778.162109,16992.664062,
2849,43624.710938,6.266726,21427.919922,14175.678711,
2850,43624.710938,5.229885,21902.771484,14165.891602,
2851,43624.710938,11.113544,20273.439453,7154.264160,
2852,43624.710938,9.391535,14392.087891,561.777222,
2853,43624.710938,4.272578,24433.531250,40497.203125,
2854,43624.710938,10.583892,19145.800781,2046.984985,
2855,43624.710938,7.178234,25333.371094,40419.386719,
2856,43624.710938,4.290284,20447.164062,4804.923828,
2857,43624.710938,9.748343,20985.154297,14096.409180,
2858,43624.710938,8.495890,21151.826172,7069.734375,
2859,43624.710938,5.216696,22056.123047,38320.382812,
2860,43624.710938,9.966384,20249.673828,2868.003418,
2861,43624.710938,11.061354,21057.988281,13091.818359,
2862,43624.710938,5.023725,20351.279297,2919.721680,
2863,43624.710938,4.437274,20630.941406,12435.845703,
2864,43624.710938,4.290294,18458.992188,562.518127,
2865,43624.710938,5.801702,18793.453125,5578.270020,
2866,43624.710938,6.025223,21882.039062,14504.582031,
2867,43624.710938,8.142374,20913.957031,8046.076172,
2868,43624.710938,5.358696,19547.373047,562.700684,
2869,43624.710938,5.054213,19523.904297,562.209595,
2870,43624.710938,7.002213,20871.843750,13629.009766,
2871,43624.710938,5.011540,17854.750000,562.766357,
2872,43624.710938,4.501037,20712.722656,3028.327148,
2873,43624.710938,4.962662,20670.621094,7030.155762,
2874,43624.710938,8.235808,19137.900391,1943.290527,
2875,43624.710938,5.519257,20078.771484,7287.075195,
2876,43624.710938,8.450215,18421.023438,2203.653320,
2877,43624.710938,10.994811,20431.083984,6997.718750,
2878,43624.710938,4.949885,19015.535156,562.479248,
2879,43624.710938,9.715859,20955.376953,6916.039551,
2880,43624.710938,9.940556,20017.490234,2195.195312,
2881,43624.710938,4.691429,19857.820312,2971.358154,
2882,43624.710938,5.231624,15017.394531,558.656799,
2883,43624.710938,10.220133,20319.861328,7401.001953,
2884,43624.710938,5.801342,21279.865234,2164.040527,
2885,43624.710938,10.885105,18526.599609,2155.314941,
2886,43624.710938,4.629936,21981.343750,14172.010742,
2887,43624.710938,7.560268,22513.160156,39799.437500,
2888,43624.710938,4.654150,19205.894531,2190.299072,
2889,43624.710938,8.966041,18693.833984,2110.832031,
2890,43624.710938,5.077672,19452.712891,5307.862305,
2891,43624.710938,4.952728,19721.892578,5667.736328,
2892,43624.710938,4.290277,18795.228516,7136.001465,
2893,43624.710938,7.511819,22026.933594,14349.351562,
2894,43624.710938,5.385697,22323.103516,38799.582031,
2895,43624.710938,6.275310,23462.748047,39773.621094,
2896,43624.710938,10.853665,19271.113281,2119.199219,
2897,43624.710938,10.489631,19174.001953,4626.191406,
2898,43624.710938,4.972606,22318.433594,39198.414062,
2899,43624.710938,5.056625,21988.287109,17605.216797,
2900,43624.710938,11.067667,21076.005859,5597.460938,
2901,43624.710938,9.307878,18831.000000,2722.750244,
2902,43624.710938,4.290798,22816.369141,38591.554688,
2903,43624.710938,11.054731,19805.769531,7277.800293,
2904,43624.710938,5.226875,19988.302734,2944.077148,
2905,43624.710938,4.836514,20396.363281,7038.110352,
2906,43624.710938,11.072410,22759.500000,36254.992188,
2907,43624.710938,11.070814,22806.042969,36132.191406,
2908,43624.710938,5.306309,20600.050781,8706.361328,
2909,43624.710938,5.019887,21578.289062,13915.672852,
2910,43624.710938,10.740493,17876.978516,562.747620,
2911,43624.710938,10.299754,25232.304688,40444.285156,
2912,43624.710938,9.254307,23390.927734,37366.375000,
2913,43624.710938,9.410696,22703.095703,34691.500000,
2914,43624.710938,10.970764,19918.882812,4756.005859,
2915,43624.710938,5.163811,19174.632812,2194.471680,
2916,43624.710938,4.925164,17544.287109,562.741882,
2917,43624.710938,4.895082,21416.271484,13961.873047,
2918,43624.710938,4.289206,21512.531250,14526.481445,
2919,43624.710938,11.090974,18625.080078,2141.977783,
2920,43624.710938,10.949387,18809.050781,2903.868164,
2921,43624.710938,5.054928,20678.376953,2971.651367,
2922,43624.710938,9.684139,22935.560547,36575.421875,
2923,43624.710938,5.914350,21544.031250,14631.715820,
2924,43624.710938,4.674912,18122.818359,562.495361,
2925,43624.710938,6.190318,20389.607422,2167.277344,
2926,43624.710938,5.678596,22554.736328,39340.523438,
2927,43624.710938,11.119588,23700.492188,40750.343750,
2928,43624.710938,7.460588,19728.312500,6696.892578,
2929,43624.710938,5.974648,17985.265625,5777.444336,
2930,43624.710938,7.351236,21864.462891,14759.673828,
2931,43624.710938,9.811581,19799.441406,7063.272461,
2932,43624.710938,4.398444,19432.201172,2247.276123,
2933,43624.710938,10.764911,21517.667969,7288.524902,
2934,43624.710938,4.895350,22703.685547,26091.037109,
2935,43624.710938,5.294466,22670.705078,36839.882812,
2936,43624.710938,10.116744,20257.625000,2705.286621,
2937,43624.710938,5.474973,20135.990234,7507.271484,
2938,43624.710938,4.980400,17995.041016,562.250000,
2939,43624.710938,5.124275,16443.062500,562.708374,
2940,43624.710938,4.192346,16739.771484,562.188171,
2941,43624.710938,5.134367,18300.574219,561.243591,
2942,43624.710938,10.905877,17904.923828,563.936157,
2943,43624.710938,10.965195,20723.435547,10018.250000,
2944,43624.710938,10.599081,19373.056641,6982.081055,
2945,43624.710938,4.373661,18348.419922,563.310547,
2946,43624.710938,4.865621,22770.248047,17393.529297,
2947,43624.710938,11.074304,20778.150391,6778.473145,
2948,43624.710938,4.290716,19750.494141,9257.883789,
2949,43624.710938,5.027142,21766.886719,14523.967773,
2950,43624.710938,9.339068,22527.695312,40453.820312,
2951,43624.710938,4.924868,19313.474609,4320.577148,
2952,43624.710938,10.977061,21111.957031,7494.920898,
2953,43624.710938,4.844283,18202.115234,2980.227539,
2954,43624.710938,8.558776,21482.921875,9833.376953,
2955,43624.710938,6.321476,23461.332031,38769.824219,
2956,43624.710938,8.122211,23654.212891,38733.187500,
2957,43624.710938,9.715032,21091.669922,7269.726562,
2958,43624.710938,4.966504,18828.441406,563.919067,
2959,43624.710938,11.078435,23030.496094,36524.812500,
2960,43624.710938,5.483934,19998.943359,2984.395508,
2961,43624.710938,5.669695,18101.021484,560.780457,
2962,43624.710938,5.330487,20977.957031,13476.541992,
2963,43624.710938,5.755620,20724.007812,7200.523438,
2964,43624.710938,5.233234,24268.941406,40268.917969,
2965,43624.710938,7.439462,18140.486328,2869.963379,
2966,43624.710938,6.818559,19710.054688,6938.479980,
2967,43624.710938,5.202826,18438.207031,562.220947,
2968,43624.710938,5.202235,19262.712891,563.688232,
2969,43624.710938,5.211496,18570.400391,2967.581055,
2970,43624.710938,10.252707,19425.234375,4852.459961,
2971,43624.710938,11.064479,20962.539062,4617.698730,
2972,43624.710938,4.974667,20956.703125,6840.141602,
2973,43624.710938,10.700396,20293.720703,6800.518066,
2974,43624.710938,6.690161,21305.070312,14048.079102,
2975,43624.710938,6.246449,23155.792969,39151.500000,
2976,43624.710938,4.422382,19495.845703,6389.143555,
2977,43624.710938,4.866388,19172.162109,2231.805176,
2978,43624.710938,4.732342,19751.923828,2174.771484,
2979,43624.710938,11.065105,20335.083984,563.091797,
2980,43624.710938,4.461195,18738.550781,1942.492920,
2981,43624.710938,5.150588,20926.802734,4967.412109,
2982,43624.710938,11.155551,23813.541016,38864.195312,
2983,43624.710938,10.921583,19721.330078,562.623413,
2984,43624.710938,11.043152,21061.302734,14523.539062,
2985,43624.710938,5.229479,20721.605469,2075.311523,
2986,43624.710938,4.742922,18303.716797,2139.382812,
2987,43624.710938,4.290816,16199.303711,561.350525,
2988,43624.710938,4.966794,21625.271484,10284.683594,
2989,43624.710938,11.056124,19662.699219,7107.835449,
2990,43624.710938,4.869599,17962.910156,1959.046753,
2991,43624.710938,10.267840,21615.570312,14242.247070,
2992,43624.710938,8.580029,21551.771484,13802.967773,
2993,43624.710938,4.876179,21695.560547,14167.741211,
2994,43624.710938,5.570579,18294.351562,2123.674316,
2995,43624.710938,4.915613,18793.728516,2173.563721,
2996,43624.710938,11.098381,19499.802734,2176.007812,
2997,43624.710938,10.923120,22356.951172,14640.456055,
2998,43624.710938,7.530173,20154.328125,7201.383789,
2999,43624.710938,5.586941,20775.238281,7018.357910,
3000,43624.710938,9.166549,23006.623047,34458.617188,
