2696,19011.996094,10.174395,2617.929932,1985.683838,
2697,19011.996094,10.946798,2388.901611,563.745911,
2698,19011.996094,4.035630,2534.615479,562.671143,
2699,19011.996094,4.081663,3238.109131,2858.634033,
2700,19011.996094,19.646299,2921.989258,2723.094238,
2701,19011.996094,12.726081,3222.195068,2863.681641,
2702,19011.996094,4.289984,3189.558350,2885.399902,
2703,19011.996094,4.092900,3122.142334,563.454407,
2704,19011.996094,4.091102,2886.204590,563.959717,
2705,19011.996094,13.846278,2122.909912,562.310791,
2706,19011.996094,13.586042,3454.035645,2905.585449,
2707,19011.996094,4.091085,2792.557617,563.188416,
2708,19011.996094,19.647011,2865.908203,564.023071,
2709,19011.996094,4.044710,2928.995605,1969.162476,
2710,19011.996094,10.298771,2858.282471,563.778381,
2711,19011.996094,10.316750,2671.627441,562.947510,
2712,19011.996094,11.224930,2707.334717,563.292847,
2713,19011.996094,4.268610,2631.879639,563.421936,
2714,19011.996094,4.736593,2471.692627,562.697266,
2715,19011.996094,6.355761,3203.858887,2668.666016,
2716,19011.996094,12.955529,2988.754883,2002.033691,
2717,19011.996094,5.115049,3672.712158,4560.555664,
2718,19011.996094,4.594186,2550.605469,563.791199,
2719,19011.996094,4.090888,2525.406738,1897.285889,
2720,19011.996094,11.713103,2505.793457,562.433533,
2721,19011.996094,5.644263,2045.015991,563.087036,
2722,19011.996094,4.883477,3012.622559,2692.737305,
2723,19011.996094,15.460238,3364.962402,2819.083496,
2724,19011.996094,12.208817,3237.193115,2923.490234,
2725,19011.996094,11.458300,2791.146973,2047.595215,
2726,19011.996094,9.874493,2521.707520,563.716248,
2727,19011.996094,11.780414,2533.942871,563.328918,
2728,19011.996094,10.567023,3497.475342,2941.944824,
2729,19011.996094,12.029556,2942.294189,563.869446,
2730,19011.996094,11.633127,2923.865479,2392.953125,
2731,19011.996094,9.433755,3235.553223,2859.716797,
2732,19011.996094,20.182728,2661.415771,562.890625,
2733,19011.996094,9.249466,3315.527344,2978.081543,
2734,19011.996094,4.275713,3234.233154,2780.534668,
2735,19011.996094,4.091937,2298.867432,563.155396,
2736,19011.996094,4.735281,3871.859863,4714.146973,
2737,19011.996094,4.726075,3848.112061,4265.441406,
2738,19011.996094,4.435150,3008.539062,2295.841309,
2739,19011.996094,22.822472,3469.160400,2866.571045,
2740,19011.996094,13.144201,3732.690430,2949.530518,
2741,19011.996094,15.899799,4152.431641,5056.452148,
2742,19011.996094,20.113337,2497.841064,563.176270,
2743,19011.996094,11.113722,3562.792725,4151.370117,
2744,19011.996094,15.679291,3781.215332,2931.438477,
2745,19011.996094,4.096224,3323.751465,2899.847168,
2746,19011.996094,11.141154,3681.219727,2986.685547,
2747,19011.996094,4.805009,3372.776367,2933.992188,
2748,19011.996094,15.357415,3511.305176,2874.830078,
2749,19011.996094,12.441884,3231.908691,2822.922363,
2750,19011.996094,9.930964,3010.606934,2701.384033,
2751,19011.996094,43.829830,3522.650146,4047.330078,
2752,19011.996094,8.553231,3402.517822,2795.420898,
2753,19011.996094,13.351641,3249.002686,2757.292480,
2754,19011.996094,4.757592,3004.931396,2017.820679,
2755,19011.996094,9.849334,2898.558105,1991.797729,
2756,19011.996094,12.198278,3162.524170,2092.955566,
2757,19011.996094,14.755991,3380.854004,2709.075439,
2758,19011.996094,38.654068,3553.267822,2831.781250,
2759,19011.996094,10.397408,3329.621338,2854.183105,
2760,19011.996094,13.801291,3421.741211,2866.109619,
2761,19011.996094,8.965192,4270.470215,5017.016113,
2762,19011.996094,33.455551,3386.379883,2815.939941,
2763,19011.996094,13.795084,3451.950928,2829.388184,
2764,19011.996094,23.159292,3226.434814,2664.461914,
2765,19011.996094,10.871933,3268.414795,2809.368652,
2766,19011.996094,12.584978,3914.731934,4243.225586,
2767,19011.996094,8.677176,3083.414062,2835.279785,
2768,19011.996094,10.371730,2979.107178,2112.646484,
2769,19011.996094,10.384360,3192.985840,2720.626465,
2770,19011.996094,12.323290,3455.747803,2940.521240,
2771,19011.996094,10.914458,3330.339844,2898.915039,
2772,19011.996094,14.474798,3123.332031,2834.617676,
2773,19011.996094,53.521095,3945.482422,4496.543457,
2774,19011.996094,12.129591,3434.910645,2890.535156,
2775,19011.996094,11.827278,3286.104004,2890.431641,
2776,19011.996094,15.709982,2855.958252,2655.164551,
2777,19011.996094,10.332417,3482.132812,4313.563477,
2778,19011.996094,4.744451,3269.990723,2844.469727,
2779,19011.996094,4.735281,3077.658936,2815.568359,
2780,19011.996094,10.290268,2667.506836,564.076294,
2781,19011.996094,9.134424,3472.823242,2879.746826,
2782,19011.996094,4.750038,3198.362305,2805.689941,
2783,19011.996094,4.098014,2955.939941,2734.028564,
2784,19011.996094,17.476170,3282.697998,2863.313965,
2785,19011.996094,12.903295,3795.308105,4462.907227,
2786,19011.996094,19.671785,3009.123535,2331.146973,
2787,19011.996094,8.582766,3373.341797,2971.356445,
2788,19011.996094,11.097840,2784.782715,563.832275,
2789,19011.996094,4.088686,2605.092285,1928.818604,
2790,19011.996094,8.098389,3237.994629,2863.486328,
2791,19011.996094,7.936526,2812.038330,563.407532,
2792,19011.996094,20.542873,3173.342285,2599.053223,
2793,19011.996094,11.818630,3481.780762,2948.026367,
2794,19011.996094,11.052752,3552.588379,2952.756836,
2795,19011.996094,11.070213,3011.411377,563.779480,
2796,19011.996094,11.052323,3211.239990,2840.893555,
2797,19011.996094,6.951322,3222.150879,2830.734863,
2798,19011.996094,49.202660,4300.723633,4935.271973,
2799,19011.996094,12.893745,3703.410889,4427.750000,
2800,19011.996094,8.553361,3098.567383,2163.715332,
2801,19011.996094,10.377849,3768.513428,4150.578125,
2802,19011.996094,19.646097,3987.610107,4650.758789,
2803,19011.996094,11.179358,3204.340576,2821.178223,
2804,19011.996094,10.316486,3267.304688,2726.925781,
2805,19011.996094,10.610407,3843.231689,4630.522949,
2806,19011.996094,4.735462,3492.009521,2888.155762,
2807,19011.996094,20.548359,3488.797119,2813.943848,
2808,19011.996094,4.089280,3176.836426,2661.545410,
2809,19011.996094,15.573347,2938.736084,564.467834,
2810,19011.996094,11.073334,3222.177002,2169.520020,
2811,19011.996094,4.319595,3054.424805,2670.006348,
2812,19011.996094,4.071929,3323.682129,2674.398438,
2813,19011.996094,20.098730,3348.202637,2724.863770,
2814,19011.996094,12.354022,3387.662109,4137.685059,
2815,19011.996094,23.490946,2555.513184,562.996338,
2816,19011.996094,11.605986,3304.006104,2897.043457,
2817,19011.996094,9.526115,3262.036133,2940.043701,
2818,19011.996094,12.932266,3954.048584,4621.340332,
2819,19011.996094,11.738336,3276.787109,2793.726318,
2820,19011.996094,4.747381,3333.033691,2899.035156,
2821,19011.996094,11.916416,2924.622803,2013.972412,
2822,19011.996094,13.700031,3709.806885,4347.811523,
2823,19011.996094,4.740798,3057.696777,1983.418457,
2824,19011.996094,46.510117,3257.530029,2836.286621,
2825,19011.996094,4.090486,2996.440674,2183.179199,
2826,19011.996094,11.216763,3366.168701,2864.602539,
2827,19011.996094,11.565435,3378.080566,2787.378174,
2828,19011.996094,4.587249,3019.435791,2338.406738,
2829,19011.996094,4.583666,2890.335449,1976.362061,
2830,19011.996094,12.186626,3239.059570,2161.074707,
2831,19011.996094,14.186195,3155.031250,2775.356689,
2832,19011.996094,11.150292,2931.343750,563.469543,
2833,19011.996094,9.984915,2840.404785,2021.205078,
2834,19011.996094,9.013074,3067.708984,2720.845215,
2835,19011.996094,14.032850,3232.858154,2045.036133,
2836,19011.996094,57.534149,3072.826172,2090.685547,
2837,19011.996094,5.291327,2801.104248,563.886719,
2838,19011.996094,33.525513,3104.355713,2155.361328,
2839,19011.996094,11.709673,3206.454346,2143.537598,
2840,19011.996094,4.329537,2955.645508,564.065552,
2841,19011.996094,37.633209,3439.167480,2875.265625,
2842,19011.996094,18.349316,3910.628418,4826.663086,
2843,19011.996094,8.865685,3505.478027,2972.411621,
2844,19011.996094,14.406540,3697.083984,4069.160645,
2845,19011.996094,10.541731,3756.642334,4495.007324,
2846,19011.996094,7.202905,3616.898193,4138.353516,
2847,19011.996094,9.478828,4060.686035,5043.716309,
2848,19011.996094,9.823143,3892.102295,4933.810059,
2849,19011.996094,13.924526,3355.535889,2838.807617,
2850,19011.996094,11.568459,3475.784180,2883.002441,
2851,19011.996094,9.452923,3437.559326,2916.482422,
2852,19011.996094,11.521235,3857.136475,4878.720703,
2853,19011.996094,12.677273,3822.145996,4896.458008,
2854,19011.996094,6.710090,3371.322998,2806.890137,
2855,19011.996094,12.346898,3364.766846,2933.848145,
2856,19011.996094,12.250986,3687.488037,4348.084961,
2857,19011.996094,11.518231,2907.177246,1950.602295,
2858,19011.996094,12.841757,3248.387695,1926.099854,
2859,19011.996094,20.120487,3415.517334,2777.563965,
2860,19011.996094,12.963088,3399.482666,2930.397949,
2861,19011.996094,19.646345,3301.350098,2934.087646,
2862,19011.996094,52.034756,3462.703125,2828.431641,
2863,19011.996094,9.205035,3434.853027,2886.013672,
2864,19011.996094,12.053366,3572.568848,2900.989258,
2865,19011.996094,15.866831,3244.360596,2948.355225,
2866,19011.996094,22.717537,3298.237061,2801.709473,
2867,19011.996094,4.426399,4065.494141,4767.791992,
2868,19011.996094,43.158253,3247.868896,2805.679688,
2869,19011.996094,13.818758,3381.728516,2853.064941,
2870,19011.996094,4.423446,3491.127686,2944.736816,
2871,19011.996094,8.163039,3716.413574,4232.181641,
2872,19011.996094,4.282493,3333.609619,2876.172363,
2873,19011.996094,12.294730,4063.406006,4294.589844,
2874,19011.996094,4.091426,3557.114746,4414.233887,
2875,19011.996094,13.284153,3814.875000,2966.371094,
2876,19011.996094,4.743989,3758.660156,4247.116211,
2877,19011.996094,12.736096,3177.078613,2443.547363,
2878,19011.996094,19.646023,3407.688721,2899.338867,
2879,19011.996094,11.717833,2994.542236,2850.521484,
2880,19011.996094,12.865345,2955.100098,2741.190674,
2881,19011.996094,4.090992,2850.050049,2760.786865,
2882,19011.996094,5.190162,3302.620361,4236.456055,
2883,19011.996094,8.430995,2785.869629,1977.841309,
2884,19011.996094,12.868959,2844.062988,1997.991211,
2885,19011.996094,11.241410,3654.987793,4677.894531,
2886,19011.996094,4.192292,3369.661621,2868.676270,
2887,19011.996094,8.497959,3662.956543,4256.789062,
2888,19011.996094,25.245895,3627.854004,4321.077148,
2889,19011.996094,15.836809,3832.980713,4210.796875,
2890,19011.996094,10.617261,3025.503174,2188.622314,
2891,19011.996094,4.831965,3156.410156,2793.467773,
2892,19011.996094,7.015366,2941.574219,2611.740723,
2893,19011.996094,11.794219,3144.048584,2805.361816,
2894,19011.996094,9.964962,2962.381592,1903.143799,
2895,19011.996094,12.908109,3441.011719,4115.368164,
2896,19011.996094,12.680183,3413.235840,2920.769043,
2897,19011.996094,9.144335,3387.739258,2847.622803,
2898,19011.996094,4.068038,2758.574951,2331.289551,
2899,19011.996094,12.640602,3250.623291,2867.284424,
2900,19011.996094,66.405510,3836.131592,4193.696289,
2901,19011.996094,9.244769,2622.632812,563.433228,
2902,19011.996094,12.197695,3002.567139,1968.174072,
2903,19011.996094,12.428252,3149.047607,2545.972656,
2904,19011.996094,10.500796,3412.405273,2878.694824,
2905,19011.996094,8.425862,3218.695801,2765.667969,
2906,19011.996094,12.363964,2871.322510,1925.561523,
2907,19011.996094,4.091101,2791.217773,563.332153,
2908,19011.996094,4.090415,3252.086426,2942.913086,
2909,19011.996094,4.083416,3135.462402,2666.364502,
2910,19011.996094,12.247252,3114.134766,2857.346191,
2911,19011.996094,4.591582,3670.154053,4266.442383,
2912,19011.996094,14.561905,3055.840088,2099.290527,
2913,19011.996094,11.696759,3276.413818,2801.887207,
2914,19011.996094,11.227255,3180.420654,2822.252930,
2915,19011.996094,9.523328,2852.102295,1974.569092,
2916,19011.996094,19.646006,2995.027588,2044.971313,
2917,19011.996094,4.454524,2797.428711,564.437561,
2918,19011.996094,12.770453,3143.815186,2883.859375,
2919,19011.996094,10.655926,3209.032959,2631.793213,
2920,19011.996094,10.140387,2518.515625,563.399475,
2921,19011.996094,4.084465,3259.076172,2762.062012,
2922,19011.996094,13.868380,3419.289795,2951.660645,
2923,19011.996094,11.085093,2669.955322,1967.502197,
2924,19011.996094,10.490047,2493.509033,559.592102,
2925,19011.996094,4.267871,3195.264648,2712.725586,
2926,19011.996094,11.490900,2768.486816,2008.693359,
2927,19011.996094,12.725769,2531.775391,563.711914,
2928,19011.996094,10.905560,2864.658203,2033.431274,
2929,19011.996094,4.605715,2529.559570,564.127319,
2930,19011.996094,19.694880,2616.816406,564.459778,
2931,19011.996094,12.768406,3173.204102,2808.798828,
2932,19011.996094,11.331489,3142.941895,2429.490723,
2933,19011.996094,12.846093,3644.802246,4489.809082,
2934,19011.996094,4.577157,3161.221924,2843.035645,
2935,19011.996094,18.958851,3768.663330,4748.933594,
2936,19011.996094,4.235143,2547.722900,1938.031372,
2937,19011.996094,8.554426,3390.114014,2890.812256,
2938,19011.996094,9.987185,3348.482666,2897.511475,
2939,19011.996094,4.092680,3167.028076,2717.814453,
2940,19011.996094,6.296918,3137.028564,2811.407471,
2941,19011.996094,13.041533,3794.942139,4964.487305,
2942,19011.996094,11.485199,3251.109619,1958.088135,
2943,19011.996094,11.930088,3644.991943,4760.156250,
2944,19011.996094,4.087214,3381.119141,2831.604492,
2945,19011.996094,4.090871,3759.567139,2994.648438,
2946,19011.996094,58.492981,3704.404541,2937.204102,
2947,19011.996094,10.604144,2974.726074,2080.098633,
2948,19011.996094,11.956228,3865.057129,4628.473633,
2949,19011.996094,11.593412,3393.406738,2471.471680,
2950,19011.996094,4.431514,3566.683838,2947.542969,
2951,19011.996094,11.479444,3169.333984,2016.932617,
2952,19011.996094,6.255894,2780.201172,563.720337,
2953,19011.996094,4.564645,3331.623047,2505.227295,
2954,19011.996094,4.090965,3450.353516,2619.281250,
2955,19011.996094,14.152537,2997.617920,2677.665527,
2956,19011.996094,8.719262,3397.961670,2768.860840,
2957,19011.996094,46.542915,3613.344727,2906.707275,
2958,19011.996094,19.727585,3181.835938,2049.293945,
2959,19011.996094,44.520622,3244.331787,2438.435059,
2960,19011.996094,4.596283,3715.804199,4227.983398,
2961,19011.996094,12.597491,3184.247803,2394.562012,
2962,19011.996094,4.081049,3834.464844,4621.733398,
2963,25483.712891,8.874987,3317.148682,2057.826172,
2964,25483.712891,13.930955,3790.143066,4190.955078,
2965,25483.712891,4.746804,3296.555664,2163.474121,
2966,25483.712891,4.094470,3106.304443,2825.256592,
2967,25483.712891,51.903847,2907.380615,564.246887,
2968,25483.712891,13.981697,2779.733643,562.571411,
2969,25483.712891,12.302855,3224.438477,2750.878418,
2970,25483.712891,8.987759,2704.774658,563.819702,
2971,25483.712891,10.316098,2961.101562,563.226562,
2972,25483.712891,19.646393,2852.611328,564.093689,
2973,25483.712891,4.284205,2764.759766,561.639526,
2974,25483.712891,19.646172,3595.829102,2110.492188,
2975,25483.712891,14.484445,2791.301514,563.209778,
2976,25483.712891,4.436527,3274.765869,2221.785156,
2977,25483.712891,11.651217,3239.475586,563.602234,
2978,25483.712891,47.971298,3604.268555,2649.329590,
2979,25483.712891,5.529130,3708.914795,4096.526367,
2980,25483.712891,4.493768,3157.270752,562.472046,
2981,25483.712891,34.022099,2952.188477,563.524963,
2982,25483.712891,12.374578,3139.823242,564.184204,
2983,25483.712891,6.287609,3101.122314,563.923523,
2984,25483.712891,10.859308,3296.843018,2748.427734,
2985,25483.712891,11.096470,3207.459229,2040.264526,
2986,25483.712891,10.968015,3744.330811,2861.773193,
2987,25483.712891,9.102058,2836.313721,564.259399,
2988,25483.712891,4.438398,3081.133301,2063.836426,
2989,25483.712891,12.209846,3272.145020,2675.666992,
2990,25483.712891,13.167825,3360.747314,2104.318848,
2991,25483.712891,11.292795,2612.835449,562.301514,
2992,25483.712891,11.274272,2818.874268,561.939087,
2993,25483.712891,12.498891,3257.868652,2186.535400,
2994,25483.712891,11.373843,3236.640869,2760.232422,
2995,25483.712891,7.745415,3783.677979,4015.723145,
2996,25483.712891,4.094000,3526.985352,2692.529785,
2997,25483.712891,13.493670,4363.102539,4786.622559,
2998,25483.712891,12.245842,3365.981689,2817.616699,
2999,25483.712891,13.167481,3525.467285,2918.792969,
3000,25483.712891,12.121061,3226.819824,2404.857910,
