2642,44074.000000,15.777416,27822.757812,41419.703125,
2643,44074.000000,15.410057,25994.107422,41007.148438,
2644,44074.000000,4.555058,27711.955078,40728.562500,
2645,44074.000000,19.570875,28180.533203,41677.945312,
2646,44074.000000,19.626938,27403.642578,41363.796875,
2647,44074.000000,19.506804,27420.439453,41180.398438,
2648,44074.000000,11.258935,27004.169922,40373.882812,
2649,44074.000000,4.414606,24804.238281,40245.710938,
2650,44074.000000,4.290244,25278.962891,38745.457031,
2651,44074.000000,4.292548,26186.064453,40185.507812,
2652,44074.000000,19.640308,26456.945312,41115.085938,
2653,44074.000000,4.441809,24609.931641,40123.132812,
2654,44074.000000,12.644736,23396.261719,38403.125000,
2655,44074.000000,14.452623,25352.654297,40937.234375,
2656,44074.000000,9.368123,23680.685547,38827.414062,
2657,44074.000000,18.012941,26471.738281,40534.226562,
2658,44074.000000,19.387266,26617.943359,40470.023438,
2659,44074.000000,4.414629,27521.230469,40954.769531,
2660,44074.000000,7.829645,27451.791016,40828.421875,
2661,44074.000000,15.570882,23901.103516,39613.500000,
2662,44074.000000,4.290570,25758.683594,40028.890625,
2663,44074.000000,42.839104,29861.160156,41403.445312,
2664,44074.000000,13.312943,21192.619141,7325.786133,
2665,44074.000000,12.904100,26776.468750,41712.367188,
2666,44074.000000,54.973515,27272.042969,40595.921875,
2667,44074.000000,4.566348,25595.369141,40110.023438,
2668,44074.000000,11.445331,26357.841797,41631.968750,
2669,44074.000000,13.416025,27159.074219,40817.023438,
2670,44074.000000,16.702776,23581.611328,38153.351562,
2671,44074.000000,7.009591,25095.900391,40984.031250,
2672,44074.000000,47.029480,24032.349609,39082.632812,
2673,44074.000000,5.430446,23455.140625,37437.296875,
2674,44074.000000,5.485259,24702.660156,39491.484375,
2675,44074.000000,58.149845,24043.957031,39522.207031,
2676,44074.000000,12.626846,26446.093750,39730.515625,
2677,44074.000000,13.144303,22777.462891,15292.031250,
2678,44074.000000,12.114795,23764.396484,39339.726562,
2679,44074.000000,5.566256,26309.441406,39846.476562,
2680,44074.000000,4.898739,25551.529297,40138.054688,
2681,44074.000000,4.298717,20690.476562,7304.034180,
2682,44074.000000,5.502679,22364.029297,13127.436523,
2683,44074.000000,11.861392,22775.431641,29055.722656,
2684,44074.000000,4.293438,24999.914062,40449.355469,
2685,44074.000000,19.659058,25776.857422,40636.101562,
2686,44074.000000,5.357871,23393.097656,39255.535156,
2687,44074.000000,10.964611,29473.851562,41456.390625,
2688,44074.000000,4.407368,26040.476562,40128.976562,
2689,44074.000000,19.631180,25177.863281,40662.683594,
2690,44074.000000,19.619642,22944.789062,40456.562500,
2691,44074.000000,4.406942,22993.115234,40052.921875,
2692,44074.000000,39.321354,25510.603516,40723.203125,
2693,44074.000000,13.089902,24560.396484,40964.105469,
2694,44074.000000,5.058341,27253.283203,40581.507812,
2695,44074.000000,27.098658,26847.753906,40720.148438,
2696,44074.000000,37.521538,24252.726562,35899.828125,
2697,44074.000000,4.296893,25236.039062,39921.351562,
2698,44074.000000,6.070049,27716.085938,41215.601562,
2699,44074.000000,4.290004,25415.302734,38810.496094,
2700,44074.000000,18.728514,27026.531250,40879.496094,
2701,44074.000000,136.973831,29614.597656,41437.695312,
2702,44074.000000,5.321335,28754.064453,40658.234375,
2703,44074.000000,29.520441,28617.318359,41073.070312,
2704,44074.000000,11.669612,24705.457031,38927.578125,
2705,44074.000000,4.290937,23961.046875,38830.425781,
2706,44074.000000,14.119289,23790.414062,40166.480469,
2707,44074.000000,11.547811,27693.910156,41078.890625,
2708,44074.000000,26.282837,30307.113281,40891.972656,
2709,44074.000000,20.487387,27456.203125,40360.437500,
2710,44074.000000,56.371925,26861.726562,39950.910156,
2711,44074.000000,15.212705,26736.837891,40473.207031,
2712,44074.000000,5.457266,26180.701172,40336.203125,
2713,44074.000000,15.776942,27972.906250,40772.460938,
2714,44074.000000,14.525723,26621.785156,40653.960938,
2715,44074.000000,5.006835,23129.904297,33763.753906,
2716,44074.000000,5.816654,21893.970703,8742.527344,
2717,44074.000000,13.811205,25452.230469,40170.062500,
2718,44074.000000,7.765603,25509.451172,39454.867188,
2719,44074.000000,4.298249,26005.878906,40660.859375,
2720,44074.000000,10.948248,26505.333984,40499.328125,
2721,44074.000000,19.534859,25186.947266,39860.539062,
2722,44074.000000,4.935380,27548.185547,40330.500000,
2723,44074.000000,13.161165,23997.294922,37317.687500,
2724,44074.000000,4.418197,29194.955078,40714.777344,
2725,44074.000000,5.454216,26777.908203,40959.046875,
2726,44074.000000,4.295226,27936.417969,40825.148438,
2727,44074.000000,15.871095,27989.578125,40355.082031,
2728,44074.000000,12.542777,27526.662109,40138.476562,
2729,44074.000000,19.645739,26721.466797,40609.156250,
2730,44074.000000,15.215378,25862.332031,40746.714844,
2731,44074.000000,18.031298,25472.658203,40080.296875,
2732,44074.000000,4.478393,29519.458984,40815.375000,
2733,44074.000000,8.113539,26741.171875,40269.351562,
2734,44074.000000,51.156815,29397.644531,40993.101562,
2735,44074.000000,4.414909,28030.041016,41046.820312,
2736,44074.000000,14.854273,25891.185547,40701.265625,
2737,44074.000000,4.296190,26489.193359,40495.726562,
2738,44074.000000,4.354124,26731.667969,39219.500000,
2739,44074.000000,4.291806,27825.474609,40553.179688,
2740,44074.000000,14.293200,22690.058594,24586.208984,
2741,44074.000000,22.062874,22227.255859,10241.568359,
2742,44074.000000,5.242483,24266.117188,38462.238281,
2743,44074.000000,31.728777,23480.976562,39437.203125,
2744,44074.000000,15.188639,27852.923828,40866.968750,
2745,44074.000000,14.860891,24988.636719,40261.339844,
2746,44074.000000,12.346588,24850.724609,40265.851562,
2747,44074.000000,5.172473,22745.425781,15105.007812,
2748,44074.000000,4.416244,23558.916016,39021.425781,
2749,44074.000000,12.190216,24919.544922,39689.390625,
2750,44074.000000,5.432857,21193.978516,7274.783203,
2751,44074.000000,48.967384,29033.187500,40771.011719,
2752,44074.000000,25.030548,27794.326172,41111.531250,
2753,44074.000000,19.605057,24772.664062,39310.257812,
2754,44074.000000,4.414310,20932.300781,7294.650879,
2755,44074.000000,12.505630,25585.207031,39165.210938,
2756,44074.000000,4.295030,24012.199219,39695.343750,
2757,44074.000000,16.375629,28193.902344,41557.925781,
2758,44074.000000,5.430040,23706.552734,39004.312500,
2759,44074.000000,5.359893,23906.687500,37193.476562,
2760,44074.000000,14.248177,23969.695312,38479.347656,
2761,44074.000000,4.407789,23227.056641,39230.636719,
2762,44074.000000,16.623135,24060.224609,37211.109375,
2763,44074.000000,19.639811,24308.990234,39433.804688,
2764,44074.000000,13.670629,25379.441406,39576.460938,
2765,44074.000000,4.416037,23895.199219,40364.500000,
2766,44074.000000,24.137720,26307.408203,40311.953125,
2767,44074.000000,16.029402,30836.359375,41510.328125,
2768,44074.000000,5.434691,20870.947266,7298.645508,
2769,44074.000000,49.130169,29154.968750,41284.007812,
2770,44074.000000,5.440560,25244.326172,40067.960938,
2771,44074.000000,15.614755,24373.136719,38274.164062,
2772,44074.000000,65.125732,26960.910156,40775.941406,
2773,44074.000000,19.634680,25758.697266,40031.585938,
2774,44074.000000,4.293139,26408.171875,40577.414062,
2775,44074.000000,12.579486,25622.144531,40031.968750,
2776,44074.000000,15.208813,24768.884766,39865.539062,
2777,44074.000000,20.462030,25133.951172,39344.468750,
2778,44074.000000,5.293821,27139.855469,40909.914062,
2779,44074.000000,4.283042,29317.402344,40739.652344,
2780,44074.000000,12.339930,26595.763672,40842.132812,
2781,44074.000000,12.657574,28743.500000,41308.808594,
2782,44074.000000,19.152670,26977.552734,41226.613281,
2783,44074.000000,19.627886,23565.314453,40290.710938,
2784,44074.000000,17.693308,23765.462891,38573.648438,
2785,44074.000000,7.541298,25809.904297,41006.515625,
2786,44074.000000,13.445046,21443.636719,10442.734375,
2787,44074.000000,19.634138,26934.359375,39944.664062,
2788,44074.000000,13.193924,24957.121094,39385.039062,
2789,44074.000000,11.381132,20810.289062,8861.402344,
2790,44074.000000,19.630819,20454.429688,9582.296875,
2791,44074.000000,11.997920,23759.744141,39306.605469,
2792,44074.000000,5.530538,22354.753906,15272.300781,
2793,44074.000000,5.302287,22530.992188,10117.621094,
2794,44074.000000,23.959200,22121.599609,8404.300781,
2795,44074.000000,10.982422,24742.677734,39673.761719,
2796,44074.000000,4.291328,23401.810547,33996.671875,
2797,44074.000000,15.190669,21350.193359,7132.472656,
2798,44074.000000,19.645218,23728.839844,37939.480469,
2799,44074.000000,16.025936,24822.285156,37209.527344,
2800,44074.000000,5.341475,24070.146484,39746.210938,
2801,44074.000000,4.948410,29247.537109,40998.609375,
2802,44074.000000,9.385955,22751.714844,27166.042969,
2803,44074.000000,4.409267,25776.542969,41166.222656,
2804,44074.000000,4.300229,25081.126953,41097.703125,
2805,44074.000000,5.428634,25857.386719,38478.835938,
2806,44074.000000,5.422330,23915.435547,38891.535156,
2807,44074.000000,5.436738,23586.169922,38471.589844,
2808,44074.000000,4.754059,23516.896484,40416.226562,
2809,44074.000000,5.358465,26065.580078,39979.832031,
2810,44074.000000,15.258718,23955.761719,39971.453125,
2811,44074.000000,4.292908,24201.326172,39959.949219,
2812,44074.000000,33.024200,25285.859375,38796.226562,
2813,44074.000000,12.981089,22881.658203,36186.398438,
2814,44074.000000,4.415223,29395.365234,41330.960938,
2815,44074.000000,16.913815,24486.218750,39999.621094,
2816,44074.000000,19.643833,25184.025391,39382.851562,
2817,44074.000000,4.523824,24832.111328,38737.843750,
2818,44074.000000,4.291429,23371.589844,36840.960938,
2819,44074.000000,18.782030,27024.306641,40087.746094,
2820,44074.000000,4.463998,26280.703125,40450.113281,
2821,44074.000000,4.294193,26201.458984,39889.539062,
2822,44074.000000,14.282267,28137.667969,40915.960938,
2823,44074.000000,35.496765,24192.998047,39214.792969,
2824,44074.000000,4.302948,24392.660156,39261.367188,
2825,44074.000000,19.639820,26517.777344,39181.964844,
2826,44074.000000,10.566223,23403.875000,36147.230469,
2827,44074.000000,55.843304,29878.509766,40675.656250,
2828,44074.000000,48.831127,25265.109375,40488.203125,
2829,44074.000000,12.911819,25841.912109,40114.796875,
2830,44074.000000,16.630608,25663.617188,39103.500000,
2831,44074.000000,5.446511,24250.859375,39731.281250,
2832,44077.582031,12.165790,24887.601562,40525.617188,
2833,44077.582031,14.133612,25097.511719,40604.406250,
2834,44077.582031,19.500031,22713.576172,37878.097656,
2835,44077.582031,10.986325,22741.462891,34101.968750,
2836,44077.582031,12.904016,25318.796875,40693.355469,
2837,44077.582031,12.667928,27502.431641,41189.625000,
2838,44077.582031,4.291279,28514.013672,41736.390625,
2839,44077.582031,34.455235,23173.839844,39828.390625,
2840,44077.582031,5.436372,25232.878906,40903.039062,
2841,44077.582031,5.431605,24910.003906,38453.597656,
2842,44077.582031,8.714088,22484.273438,11856.627930,
2843,44077.582031,4.293532,25220.968750,38671.187500,
2844,44077.582031,6.669568,25160.933594,39752.585938,
2845,44077.582031,4.413187,26941.181641,40247.425781,
2846,44077.582031,14.076876,25063.703125,39524.429688,
2847,44077.582031,7.882795,24780.035156,41140.117188,
2848,44077.582031,19.634037,27976.550781,40566.890625,
2849,44077.582031,46.650719,27688.792969,40632.191406,
2850,44077.582031,5.248806,23046.130859,37481.824219,
2851,44077.582031,15.211582,26585.152344,40721.085938,
2852,44077.582031,4.297066,23642.578125,38954.484375,
2853,44077.582031,43.521633,26637.531250,40715.257812,
2854,44077.582031,4.294656,23821.531250,37166.031250,
2855,44077.582031,10.568362,25131.660156,40023.968750,
2856,44077.582031,4.577280,22572.281250,28688.156250,
2857,44077.582031,4.292365,28982.755859,41147.703125,
2858,44077.582031,5.371238,20180.730469,6915.687500,
2859,44077.582031,4.290936,24246.408203,40593.796875,
2860,44077.582031,20.814352,25923.625000,40230.523438,
2861,44077.582031,59.135582,26973.373047,40923.273438,
2862,44077.582031,16.924913,26731.158203,39583.980469,
2863,44077.582031,40.711929,23203.765625,29521.816406,
2864,44077.582031,16.369530,24770.597656,39758.484375,
2865,44077.582031,19.633461,23594.628906,37953.660156,
2866,44077.582031,15.956174,23649.636719,37642.035156,
2867,44077.582031,4.412781,27884.826172,41185.109375,
2868,44077.582031,5.440222,26917.396484,40679.078125,
2869,44077.582031,12.619761,21407.830078,7370.688965,
2870,44077.582031,8.209329,30007.412109,40964.125000,
2871,44077.582031,4.291705,24323.376953,39718.953125,
2872,44077.582031,4.577312,25086.693359,39732.046875,
2873,44077.582031,17.968102,26392.048828,40101.707031,
2874,44077.582031,18.924393,26859.203125,40383.578125,
2875,44077.582031,19.642904,28443.740234,40700.968750,
2876,44077.582031,4.294717,28456.505859,39797.187500,
2877,44077.582031,4.525327,26330.568359,39207.523438,
2878,44077.582031,19.635883,24666.958984,38492.984375,
2879,44077.582031,50.127682,27677.777344,40638.882812,
2880,44077.582031,12.081896,25038.863281,40585.187500,
2881,44077.582031,5.375745,26612.421875,40522.859375,
2882,44077.582031,25.061884,25323.345703,38901.789062,
2883,44077.582031,12.530657,25863.871094,40178.757812,
2884,44077.582031,4.219498,27998.958984,40489.710938,
2885,44077.582031,12.641480,26991.738281,39630.890625,
2886,44077.582031,4.293493,22029.058594,14381.139648,
2887,44077.582031,17.412884,25257.736328,39515.460938,
2888,44077.582031,6.190855,24944.277344,40011.101562,
2889,44077.582031,19.650063,26719.542969,40630.304688,
2890,44077.582031,36.391209,27882.716797,39971.539062,
2891,44077.582031,5.534070,26484.033203,40266.425781,
2892,44077.582031,18.458847,23671.720703,40118.515625,
2893,44077.582031,4.903866,23848.662109,38985.578125,
2894,44077.582031,4.295849,24927.044922,41263.039062,
2895,44077.582031,6.968032,23988.382812,39741.585938,
2896,44077.582031,16.058723,26337.857422,41067.398438,
2897,44077.582031,30.892086,27390.218750,40892.960938,
2898,44077.582031,4.290700,31396.812500,41075.390625,
2899,44077.582031,12.572847,25464.902344,38582.531250,
2900,44077.582031,7.965586,24039.544922,38927.890625,
2901,44077.582031,12.849420,25429.960938,39691.441406,
2902,44077.582031,5.416571,28509.332031,40581.769531,
2903,44077.582031,46.666393,27631.591797,41068.070312,
2904,44077.582031,4.293475,26035.320312,38890.636719,
2905,44077.582031,34.272755,27057.474609,41418.601562,
2906,44077.582031,22.633640,26376.697266,40617.992188,
2907,44077.582031,98.390686,24294.132812,40000.363281,
2908,44077.582031,15.741213,27688.216797,40402.875000,
2909,44077.582031,12.460862,23093.568359,36991.351562,
2910,44077.582031,5.314758,26765.689453,41531.437500,
2911,44077.582031,33.765095,29308.361328,40956.664062,
2912,44077.582031,17.148426,25724.498047,40597.750000,
2913,44077.582031,5.410027,28627.394531,40776.335938,
2914,44077.582031,4.296973,29545.265625,40933.187500,
2915,44077.582031,5.420817,24719.613281,40591.554688,
2916,44077.582031,88.785965,26706.886719,40917.351562,
2917,44077.582031,20.009718,25367.853516,40663.339844,
2918,44077.582031,19.630112,27592.449219,40562.968750,
2919,44077.582031,12.070874,27188.019531,41027.328125,
2920,44077.582031,19.711390,28624.494141,40559.765625,
2921,44077.582031,48.902225,25239.474609,39478.601562,
2922,44077.582031,12.897857,30719.220703,41326.390625,
2923,44077.582031,5.441216,27499.203125,40702.839844,
2924,44077.582031,11.882841,24563.939453,40116.007812,
2925,44077.582031,4.534865,26049.931641,39419.753906,
2926,44077.582031,426.578949,29721.398438,40519.855469,
2927,44077.582031,13.123394,27369.742188,40838.851562,
2928,44077.582031,5.358681,26263.730469,39683.492188,
2929,44077.582031,15.104736,28440.984375,41116.109375,
2930,44077.582031,10.567206,26417.625000,40625.882812,
2931,44077.582031,13.251767,23233.507812,38636.281250,
2932,44077.582031,4.295058,26178.753906,39849.671875,
2933,44077.582031,17.650681,25740.880859,40150.957031,
2934,44077.582031,4.412963,25836.035156,40023.203125,
2935,44077.582031,4.411911,27316.136719,40697.894531,
2936,44077.582031,8.423881,24349.804688,38230.828125,
2937,44077.582031,5.441763,25132.246094,39579.742188,
2938,44077.582031,15.215576,25307.357422,40519.664062,
2939,44077.582031,4.295874,26342.689453,40312.445312,
2940,44077.582031,5.357672,24019.826172,38363.734375,
2941,44077.582031,54.101440,24966.736328,40142.562500,
2942,44077.582031,4.289983,26917.304688,40289.570312,
2943,44077.582031,14.649099,22819.035156,38826.558594,
2944,44077.582031,13.167315,28809.416016,41529.406250,
2945,44077.582031,4.735281,26354.478516,40529.320312,
2946,44077.582031,5.362716,25461.474609,41397.328125,
2947,44077.582031,5.475299,28706.109375,41078.703125,
2948,44077.582031,11.029132,26274.265625,41324.554688,
2949,44077.582031,4.299096,26154.925781,41094.320312,
2950,44077.582031,47.564831,26099.023438,40091.167969,
2951,44077.582031,10.914378,26223.445312,40727.335938,
2952,44077.582031,5.490832,24924.226562,38938.742188,
2953,44077.582031,5.646366,24517.001953,40386.578125,
2954,44077.582031,5.361320,23358.177734,36607.148438,
2955,44077.582031,11.329992,24132.298828,38380.921875,
2956,44077.582031,12.889527,24746.851562,39874.546875,
2957,44077.582031,7.297703,23531.287109,36006.484375,
2958,44077.582031,12.986346,23745.195312,37905.382812,
2959,44077.582031,10.974358,26446.632812,40650.257812,
2960,44077.582031,12.541340,26797.378906,40067.015625,
2961,44077.582031,13.818280,26849.291016,40253.226562,
2962,44077.582031,27.047188,25640.835938,39904.527344,
2963,44077.582031,17.767653,21981.451172,9991.116211,
2964,44077.582031,14.660296,24027.333984,39233.421875,
2965,44077.582031,5.438502,23034.291016,35603.390625,
2966,44077.582031,13.254335,23846.085938,38654.617188,
2967,44077.582031,4.290683,24746.121094,38609.929688,
2968,44077.582031,4.290819,24911.449219,39825.871094,
2969,44077.582031,5.463624,26714.636719,40563.671875,
2970,44077.582031,12.522725,24708.552734,39653.398438,
2971,44077.582031,8.221227,24249.257812,36102.765625,
2972,44077.582031,14.711713,21883.167969,13004.783203,
2973,44077.582031,9.532901,18936.875000,6667.390137,
2974,44077.582031,15.298973,25442.222656,40374.386719,
2975,44077.582031,12.612327,25248.847656,39159.671875,
2976,44077.582031,5.433615,24019.871094,38531.578125,
2977,44077.582031,15.165397,23229.869141,36374.113281,
2978,44077.582031,15.211674,21651.457031,9819.960938,
2979,44077.582031,25.529337,23784.542969,36438.820312,
2980,44077.582031,15.326401,25789.351562,39080.078125,
2981,44077.582031,15.978805,21134.310547,10043.218750,
2982,44077.582031,4.290283,23154.945312,38468.078125,
2983,44077.582031,4.577742,23863.958984,39688.375000,
2984,44077.582031,13.282721,22813.556641,37084.554688,
2985,44077.582031,11.413616,22166.365234,8840.449219,
2986,44077.582031,5.462149,23525.158203,37176.683594,
2987,44077.582031,42.211685,24967.644531,39304.226562,
2988,44077.582031,18.800591,23727.365234,34893.531250,
2989,44077.582031,11.902979,25149.134766,39986.820312,
2990,44077.582031,5.366481,25782.324219,39552.265625,
2991,44077.582031,4.701369,22393.154297,15292.985352,
2992,44077.582031,13.958721,27527.623047,40836.914062,
2993,44077.582031,12.619653,24859.570312,39516.789062,
2994,44077.582031,19.620832,29280.150391,41069.773438,
2995,44077.582031,4.410923,28041.376953,40980.585938,
2996,44077.582031,12.958363,28930.146484,41260.757812,
2997,44077.582031,10.571538,20663.972656,7190.849121,
2998,44077.582031,4.413774,27790.667969,40645.843750,
2999,44077.582031,16.002909,25541.900391,39201.097656,
3000,44077.582031,16.562948,24467.908203,37635.843750,
