2653,40140.914062,10.540427,21919.371094,34625.718750,
2654,40140.914062,10.176299,21302.373047,33289.000000,
2655,40140.914062,10.089768,21111.759766,34437.136719,
2656,40140.914062,9.895334,19388.312500,21881.812500,
2657,40140.914062,10.373220,22972.039062,34401.226562,
2658,40140.914062,4.061264,21773.626953,34291.992188,
2659,40140.914062,8.560991,20422.519531,21965.085938,
2660,40140.914062,4.051114,19897.523438,19689.132812,
2661,40140.914062,4.601015,20340.255859,23069.855469,
2662,40140.914062,10.894632,19276.599609,15928.938477,
2663,40140.914062,4.282351,20860.750000,31286.179688,
2664,40140.914062,10.143967,20556.132812,24403.033203,
2665,40140.914062,4.083502,21631.978516,34397.941406,
2666,40140.914062,4.268102,19320.246094,9770.818359,
2667,40140.914062,10.264294,21190.171875,26613.085938,
2668,40140.914062,8.746155,19006.578125,10291.382812,
2669,40140.914062,10.922477,18908.615234,9726.738281,
2670,40140.914062,10.060116,22762.708984,34355.871094,
2671,40140.914062,10.741722,20930.673828,25176.136719,
2672,40140.914062,10.984521,22122.046875,34405.484375,
2673,40140.914062,4.284214,19709.041016,19801.892578,
2674,40140.914062,10.584018,21094.496094,32893.394531,
2675,40140.914062,10.962986,19211.359375,14147.476562,
2676,40140.914062,10.876154,19764.724609,18786.402344,
2677,40140.914062,9.868086,20991.568359,33084.000000,
2678,40140.914062,4.270325,21221.160156,34106.390625,
2679,40140.914062,10.957338,19638.300781,14451.079102,
2680,40140.914062,10.428329,20909.552734,32897.593750,
2681,40140.914062,5.226248,19442.123047,10145.799805,
2682,40140.914062,10.572008,22186.025391,34348.562500,
2683,40140.914062,9.956998,23273.548828,35369.242188,
2684,40140.914062,10.994468,21473.558594,32798.972656,
2685,40140.914062,10.933618,20911.691406,22846.246094,
2686,40140.914062,4.057134,21731.978516,33564.750000,
2687,40140.914062,3.994239,20373.833984,22064.060547,
2688,40140.914062,4.082083,22426.453125,34749.363281,
2689,40140.914062,4.081748,20615.904297,31375.335938,
2690,40140.914062,4.080111,21153.248047,31328.855469,
2691,40140.914062,10.970681,20240.703125,19076.476562,
2692,40140.914062,9.298550,20127.693359,21142.855469,
2693,40140.914062,9.939028,20072.185547,23100.175781,
2694,40140.914062,4.092210,21544.582031,33907.195312,
2695,40140.914062,9.399022,20595.750000,33004.007812,
2696,40140.914062,10.921181,20295.332031,22385.800781,
2697,40140.914062,10.770146,21519.960938,33334.750000,
2698,40140.914062,4.273633,21745.992188,34269.554688,
2699,40140.914062,10.882464,20618.947266,20053.664062,
2700,40140.914062,10.953043,21529.894531,34303.070312,
2701,40140.914062,4.080869,20219.085938,21023.138672,
2702,40140.914062,10.961096,21439.755859,34821.195312,
2703,40140.914062,9.873083,20966.613281,29550.732422,
2704,40140.914062,10.954086,19603.021484,19919.855469,
2705,40140.914062,10.918529,22835.886719,34042.218750,
2706,40140.914062,4.458509,20126.083984,21281.347656,
2707,40140.914062,9.948946,16741.373047,4256.203125,
2708,40140.914062,3.953549,19781.339844,15923.933594,
2709,40140.914062,10.933285,21213.734375,32636.841797,
2710,40140.914062,10.916993,19329.339844,14217.936523,
2711,40140.914062,10.927392,21609.406250,30533.859375,
2712,40140.914062,10.968999,18526.589844,7621.302246,
2713,40140.914062,10.467906,20200.390625,23187.351562,
2714,40140.914062,4.572275,17921.269531,5246.642578,
2715,40140.914062,4.290276,22074.681641,33191.765625,
2716,40140.914062,10.598093,22864.173828,34640.734375,
2717,40140.914062,10.948364,21612.349609,34191.304688,
2718,40140.914062,9.945928,22542.964844,36010.191406,
2719,40140.914062,6.410406,20321.261719,26153.425781,
2720,40140.914062,9.919757,20165.064453,18769.457031,
2721,40140.914062,4.052609,22841.939453,34474.230469,
2722,40140.914062,10.580815,19783.658203,17153.378906,
2723,40140.914062,9.767322,20231.642578,22749.843750,
2724,40140.914062,9.140551,22509.302734,35490.500000,
2725,40140.914062,4.058145,19953.529297,14751.185547,
2726,40140.914062,10.534285,20081.675781,18874.462891,
2727,40140.914062,4.270170,21338.882812,33956.445312,
2728,40140.914062,10.792884,21737.136719,34760.867188,
2729,40140.914062,4.087899,22753.347656,35492.984375,
2730,40140.914062,10.910110,19424.332031,16251.690430,
2731,40140.914062,10.449392,21087.386719,32890.453125,
2732,40140.914062,10.918118,22071.460938,33731.781250,
2733,40140.914062,10.884762,22753.708984,35424.500000,
2734,40140.914062,10.972372,20029.621094,17323.785156,
2735,40140.914062,9.953599,21269.105469,33780.562500,
2736,40140.914062,4.457185,19675.396484,9157.578125,
2737,40140.914062,9.985585,22580.402344,34821.832031,
2738,40140.914062,9.899310,22062.517578,34390.542969,
2739,40140.914062,10.932627,19028.119141,10849.013672,
2740,40140.914062,10.375881,20736.560547,34136.085938,
2741,40140.914062,10.941874,20094.642578,20271.021484,
2742,40140.914062,6.280066,19625.750000,13719.652344,
2743,40140.914062,4.280099,20460.292969,19653.025391,
2744,40140.914062,11.705957,20935.564453,30788.816406,
2745,40140.914062,9.797380,20806.720703,26802.718750,
2746,40140.914062,9.999637,21927.875000,35090.058594,
2747,40140.914062,4.779659,20175.615234,22221.541016,
2748,40140.914062,9.847281,21489.839844,33877.960938,
2749,40140.914062,10.447173,20558.896484,27002.123047,
2750,40140.914062,10.901930,19076.894531,11372.580078,
2751,40140.914062,4.501122,19624.791016,10363.856445,
2752,40140.914062,10.985340,21906.179688,34115.859375,
2753,40140.914062,10.616361,18960.564453,6592.153320,
2754,40140.914062,9.742723,23615.974609,34994.046875,
2755,40140.914062,4.080530,20140.320312,17783.857422,
2756,40140.914062,10.938336,20632.294922,31370.949219,
2757,40140.914062,10.454099,19066.023438,9319.777344,
2758,40140.914062,4.082575,20204.224609,22183.353516,
2759,40140.914062,4.082124,19966.742188,20357.683594,
2760,40140.914062,11.014037,21788.955078,33592.148438,
2761,40140.914062,3.981623,19818.189453,22042.064453,
2762,40140.914062,10.504396,21578.906250,34008.507812,
2763,40140.914062,10.083425,20825.035156,24213.976562,
2764,40140.914062,4.066944,21474.769531,34400.347656,
2765,40140.914062,4.062399,21320.501953,33863.359375,
2766,40140.914062,10.931965,17340.068359,5694.099609,
2767,40140.914062,9.960192,20972.390625,31927.884766,
2768,40140.914062,4.060152,18065.789062,9492.978516,
2769,40140.914062,9.451022,20251.154297,21790.759766,
2770,40140.914062,4.334394,19930.875000,20312.523438,
2771,40140.914062,10.994415,21123.560547,32922.195312,
2772,40140.914062,10.942433,20286.115234,24642.595703,
2773,40140.914062,9.860192,19043.048828,9309.250977,
2774,40140.914062,10.540185,19734.205078,20297.070312,
2775,40140.914062,10.917544,21416.890625,33526.347656,
2776,40140.914062,10.031009,22641.677734,34901.191406,
2777,40140.914062,9.927879,19589.966797,12578.636719,
2778,40140.914062,9.910295,22061.878906,34256.128906,
2779,40140.914062,10.084960,21907.058594,33271.859375,
2780,40140.914062,9.500146,18181.429688,5136.403320,
2781,40140.914062,9.481385,20437.900391,22269.058594,
2782,40140.914062,10.550887,21970.177734,34413.906250,
2783,40140.914062,4.272685,19839.552734,19231.275391,
2784,40140.914062,4.043937,21441.240234,27683.892578,
2785,40140.914062,4.284881,21572.826172,33896.363281,
2786,40140.914062,10.708659,19357.931641,7411.964844,
2787,40140.914062,10.991574,19986.574219,16530.632812,
2788,40140.914062,4.082404,19915.156250,15935.414062,
2789,40140.914062,4.080335,21110.404297,31290.066406,
2790,40140.914062,9.799713,20612.662109,23329.644531,
2791,40140.914062,4.082152,20883.003906,23725.460938,
2792,40140.914062,10.001983,21175.011719,33297.585938,
2793,40140.914062,10.823857,20678.914062,25364.378906,
2794,40140.914062,4.266211,19096.857422,14658.977539,
2795,40140.914062,10.859642,18010.572266,5065.644043,
2796,40140.914062,10.927711,22016.162109,35350.664062,
2797,40140.914062,10.460235,19967.552734,11738.932617,
2798,40140.914062,9.996314,22542.406250,35093.304688,
2799,40140.914062,4.056833,22580.736328,35496.652344,
2800,40140.914062,11.025557,22519.451172,35108.343750,
2801,40140.914062,10.060800,21103.425781,32683.677734,
2802,40140.914062,4.564878,19859.357422,15724.286133,
2803,40140.914062,11.055010,16377.843750,5291.534180,
2804,40140.914062,10.954638,22320.994141,35085.507812,
2805,40140.914062,10.544309,20676.705078,32506.835938,
2806,40140.914062,10.937979,21600.529297,33487.765625,
2807,40140.914062,10.599350,20410.878906,26268.441406,
2808,40140.914062,10.905820,20322.183594,21499.367188,
2809,40140.914062,10.519582,20556.837891,32868.347656,
2810,40140.914062,4.340855,18319.843750,6737.138672,
2811,40140.914062,6.800596,20600.960938,24432.062500,
2812,40140.914062,4.329982,23258.945312,35897.703125,
2813,40140.914062,4.078938,21732.128906,33533.175781,
2814,40140.914062,10.945073,22702.412109,34338.773438,
2815,40140.914062,4.087798,22914.582031,33813.835938,
2816,40140.914062,10.943566,21814.566406,32158.482422,
2817,40140.914062,4.074837,20011.423828,18963.513672,
2818,40140.914062,4.048078,21595.533203,34565.667969,
2819,40140.914062,4.083749,20325.710938,22592.980469,
2820,40140.914062,10.360862,20289.166016,22867.810547,
2821,40140.914062,8.552419,24568.425781,36099.109375,
2822,40140.914062,4.592546,20034.646484,22259.832031,
2823,40140.914062,9.997010,19684.470703,7932.081543,
2824,40140.914062,4.053315,17889.392578,4909.981445,
2825,40140.914062,9.747897,22140.937500,35576.054688,
2826,40140.914062,10.941146,19631.218750,16643.304688,
2827,40140.914062,10.790678,23049.787109,35726.593750,
2828,40140.914062,10.906556,21879.050781,34655.859375,
2829,40140.914062,4.536659,18944.755859,9946.257812,
2830,40140.914062,11.045512,21292.746094,29329.291016,
2831,40140.914062,11.380679,21095.962891,34086.070312,
2832,40140.914062,10.264150,20719.267578,31058.242188,
2833,40140.914062,10.982049,22524.027344,34786.843750,
2834,40140.914062,4.093225,19883.138672,17975.886719,
2835,40140.914062,10.486816,20707.169922,32967.378906,
2836,40140.914062,10.956131,19502.302734,15708.962891,
2837,40140.914062,9.783933,21192.298828,32313.113281,
2838,40140.914062,8.552419,20737.982422,23512.537109,
2839,40140.914062,10.507306,20178.132812,23336.789062,
2840,40140.914062,10.431799,21797.722656,33368.484375,
2841,40140.914062,10.185596,21049.884766,33477.136719,
2842,40140.914062,4.283432,20661.152344,33445.667969,
2843,40140.914062,10.927084,20240.601562,31992.843750,
2844,40140.914062,10.900951,18866.927734,9540.416016,
2845,40140.914062,9.792249,20439.349609,23218.025391,
2846,40140.914062,10.875441,19651.611328,10252.793945,
2847,40140.914062,10.415872,20574.980469,28076.234375,
2848,40140.914062,10.884790,22455.855469,35403.187500,
2849,40140.914062,11.463108,23311.214844,34904.085938,
2850,40140.914062,9.910894,18681.875000,7672.809082,
2851,40140.914062,10.525775,19559.845703,10259.746094,
2852,40140.914062,4.265587,21018.863281,34221.679688,
2853,40140.914062,10.450430,22021.539062,34146.070312,
2854,40140.914062,9.792715,23131.968750,35026.621094,
2855,40140.914062,4.047088,21786.166016,34847.781250,
2856,40140.914062,4.316003,20309.443359,23744.750000,
2857,40140.914062,7.372831,19760.955078,19604.849609,
2858,40140.914062,10.423275,20319.458984,23222.675781,
2859,40140.914062,4.081340,19283.384766,15224.627930,
2860,40140.914062,9.685131,21924.638672,34695.945312,
2861,40140.914062,4.078409,21843.652344,33783.789062,
2862,40140.914062,10.911743,21852.103516,34553.972656,
2863,40140.914062,4.281973,22258.792969,35546.539062,
2864,40140.914062,4.046381,19549.058594,15126.827148,
2865,40140.914062,10.947023,20288.511719,19595.468750,
2866,40140.914062,4.056141,20779.724609,33080.523438,
2867,40140.914062,4.055050,21794.019531,34391.250000,
2868,40140.914062,5.860968,21922.902344,33595.660156,
2869,40140.914062,9.930289,20031.777344,16630.009766,
2870,40140.914062,4.190851,23022.005859,34927.812500,
2871,40140.914062,10.535239,22351.539062,35202.246094,
2872,40140.914062,4.280961,21816.503906,34354.804688,
2873,40140.914062,10.537532,19378.169922,9570.175781,
2874,40140.914062,7.304345,20126.623047,21310.972656,
2875,40140.914062,4.058676,19833.359375,23113.378906,
2876,40140.914062,10.714393,20047.443359,23132.132812,
2877,40140.914062,4.587079,20222.847656,23885.156250,
2878,40140.914062,9.305994,21156.841797,27968.541016,
2879,40140.914062,4.040962,19657.197266,14913.431641,
2880,40140.914062,4.062659,20902.562500,33010.175781,
2881,40140.914062,10.063999,21438.429688,32597.150391,
2882,40140.914062,4.062644,20304.648438,33032.042969,
2883,40140.914062,10.043036,21328.330078,25820.101562,
2884,40140.914062,10.907125,19877.171875,18734.667969,
2885,40140.914062,4.082641,20180.195312,22122.191406,
2886,40140.914062,10.723756,21182.035156,23205.087891,
2887,40140.914062,10.872449,17783.589844,7800.859863,
2888,40140.914062,10.905050,21059.185547,33029.000000,
2889,40140.914062,8.592004,19353.863281,11961.648438,
2890,40140.914062,11.497461,21707.339844,33762.039062,
2891,40140.914062,4.267384,20009.593750,15012.948242,
2892,40140.914062,10.957283,19122.236328,6945.149414,
2893,40140.914062,4.058483,19017.929688,7908.767578,
2894,40140.914062,6.846782,19077.570312,9145.896484,
2895,40140.914062,10.975062,21795.804688,34261.277344,
2896,40140.914062,10.930720,20277.062500,19795.539062,
2897,40140.914062,4.082013,22654.919922,36326.460938,
2898,40140.914062,5.232538,22053.412109,33893.652344,
2899,40140.914062,10.930224,19034.423828,9066.549805,
2900,40140.914062,4.456702,20898.308594,32896.703125,
2901,40140.914062,11.469981,21486.765625,34995.828125,
2902,40140.914062,7.389446,20182.855469,19285.003906,
2903,40140.914062,4.063687,21618.572266,33831.765625,
2904,40140.914062,9.909240,21070.261719,32822.968750,
2905,40140.914062,10.967885,22773.251953,35626.781250,
2906,40140.914062,10.400514,21049.806641,32711.365234,
2907,40140.914062,4.091010,20372.224609,24178.498047,
2908,40140.914062,10.812736,19969.884766,20938.242188,
2909,40140.914062,10.573134,20449.580078,28976.005859,
2910,40140.914062,10.307482,20758.189453,29255.900391,
2911,40140.914062,4.267886,19095.169922,6907.461914,
2912,40140.914062,10.244711,19900.148438,21039.019531,
2913,40140.914062,7.236094,19196.392578,10557.119141,
2914,40140.914062,10.412632,20659.626953,23041.859375,
2915,40140.914062,4.265521,20608.673828,31780.386719,
2916,40140.914062,10.049347,19785.962891,16002.572266,
2917,40140.914062,4.066857,18831.437500,9342.381836,
2918,40140.914062,4.077353,20769.312500,33221.433594,
2919,40140.914062,4.072779,22488.927734,34934.460938,
2920,40140.914062,10.983983,21252.865234,34188.613281,
2921,40140.914062,10.278179,20324.429688,23073.050781,
2922,40140.914062,4.081298,19965.074219,20749.421875,
2923,40140.914062,10.510702,23207.058594,35477.656250,
2924,40140.914062,10.956021,21392.525391,35336.046875,
2925,40140.914062,10.917477,21824.039062,35003.562500,
2926,40140.914062,10.930924,22454.453125,34301.386719,
2927,40140.914062,9.971569,20683.853516,26560.382812,
2928,40144.187500,10.918300,20156.222656,19571.632812,
2929,40144.187500,10.018359,21878.089844,34394.183594,
2930,40144.187500,10.833322,21573.896484,32692.072266,
2931,40144.187500,4.601591,20384.419922,31899.210938,
2932,40144.187500,8.147861,20402.017578,21725.636719,
2933,40144.187500,10.352346,21218.320312,30975.976562,
2934,40144.187500,4.064506,20103.863281,27157.062500,
2935,40144.187500,4.278874,21490.232422,34483.570312,
2936,40144.187500,4.030115,20279.236328,31218.537109,
2937,40144.187500,10.374689,19112.839844,13790.356445,
2938,40144.187500,10.046519,20349.083984,26051.388672,
2939,40144.187500,10.452313,20818.607422,32879.367188,
2940,40144.187500,4.592022,19628.843750,9604.750977,
2941,40144.187500,4.282333,20624.166016,25271.220703,
2942,40144.187500,9.918052,22049.173828,33116.429688,
2943,40144.187500,4.058320,18714.808594,5556.511719,
2944,40144.187500,4.055655,19930.091797,24704.294922,
2945,40144.187500,9.875753,18833.763672,9025.226562,
2946,40144.187500,4.083958,20090.566406,20709.193359,
2947,40144.187500,4.069288,19151.437500,6766.850586,
2948,40144.187500,10.120138,20288.226562,20412.328125,
2949,40144.187500,4.055693,18955.785156,12441.604492,
2950,40144.187500,9.929649,19873.269531,17774.425781,
2951,40144.187500,9.872777,20860.185547,29229.312500,
2952,40144.187500,10.566355,20073.888672,22709.312500,
2953,40144.187500,10.944308,19807.830078,9257.944336,
2954,40144.187500,4.081460,21878.218750,34166.203125,
2955,40144.187500,10.897495,23970.019531,36439.398438,
2956,40144.187500,10.938660,19768.648438,19201.660156,
2957,40144.187500,4.271572,19593.513672,12930.972656,
2958,40144.187500,10.001551,18727.197266,6566.611328,
2959,40144.187500,4.084548,21200.283203,32478.136719,
2960,40144.187500,10.940277,21060.001953,33732.296875,
2961,40144.187500,4.092253,20810.089844,29909.511719,
2962,40144.187500,10.731976,21638.451172,33748.671875,
2963,40144.187500,10.920797,19565.871094,17148.388672,
2964,40144.187500,9.812021,19808.478516,22142.791016,
2965,40144.187500,10.987424,22578.802734,34310.539062,
2966,40144.187500,10.922774,21579.242188,33285.078125,
2967,40144.187500,8.977880,21456.162109,32511.287109,
2968,40144.187500,4.267082,18167.941406,6938.213867,
2969,40144.187500,10.683332,21655.941406,33396.167969,
2970,40144.187500,10.326293,20710.185547,31601.625000,
2971,40144.187500,10.921171,20971.117188,28439.738281,
2972,40144.187500,10.954405,21437.673828,32661.707031,
2973,40144.187500,10.953506,20312.273438,21498.269531,
2974,40144.187500,8.761383,19125.115234,7742.022949,
2975,40144.187500,10.934946,23388.167969,34768.539062,
2976,40144.187500,10.903901,21321.179688,33207.667969,
2977,40144.187500,10.968428,23931.457031,35568.105469,
2978,40144.187500,10.934719,20390.314453,24880.851562,
2979,40144.187500,9.327689,19628.953125,17159.320312,
2980,40144.187500,9.294845,21152.988281,32579.980469,
2981,40144.187500,4.083489,21447.130859,34184.765625,
2982,40144.187500,10.974660,21757.873047,33729.468750,
2983,40144.187500,10.912923,19692.207031,11066.480469,
2984,40144.187500,10.930824,19295.718750,12874.688477,
2985,40148.617188,10.933861,20876.474609,33990.179688,
2986,40148.617188,10.478869,20352.107422,22508.535156,
2987,40148.617188,4.455220,21593.666016,33684.953125,
2988,40148.617188,10.938786,21475.076172,34421.234375,
2989,40148.617188,10.962455,21595.230469,32021.908203,
2990,40148.617188,10.101436,20201.763672,19787.070312,
2991,40148.617188,10.208336,20655.750000,21126.683594,
2992,40148.617188,10.945522,21690.722656,33203.562500,
2993,40148.617188,10.901603,19265.660156,9495.355469,
2994,40148.617188,4.094019,20795.511719,32553.667969,
2995,40148.617188,4.082832,21642.509766,33912.617188,
2996,40148.617188,4.330231,18954.132812,9459.464844,
2997,40148.617188,10.911055,20432.802734,22634.960938,
2998,40148.617188,8.592895,20139.568359,19284.837891,
2999,40148.617188,10.924799,20725.869141,23053.351562,
3000,40148.617188,10.510151,21653.892578,34199.156250,
