2844,2561.667480,13.352061,841.857666,160.601974,
2845,2561.667480,4.089854,832.840637,133.976364,
2846,2561.667480,14.449733,715.400879,136.616074,
2847,2561.667480,9.597609,764.997498,145.670975,
2848,2561.667480,12.128229,834.111572,152.269485,
2849,2561.667480,11.276772,743.825378,133.611465,
2850,2561.667480,10.388846,721.519653,172.900253,
2851,2561.667480,13.358887,751.270325,162.295059,
2852,2561.667480,4.870374,741.835022,139.744751,
2853,2561.667480,4.205427,837.158264,145.246841,
2854,2561.667480,4.554667,810.057495,146.306870,
2855,2561.667480,19.657072,723.645142,123.944061,
2856,2561.667480,4.532876,841.565369,147.443466,
2857,2561.667480,4.211496,818.103455,157.008881,
2858,2561.667480,13.279271,814.544128,138.126968,
2859,2561.667480,15.156740,727.336670,136.417007,
2860,2561.667480,7.352485,741.426514,124.827415,
2861,2561.667480,4.390449,725.336121,139.225128,
2862,2561.667480,5.026917,746.575500,142.016891,
2863,2561.667480,4.393900,680.098206,138.287201,
2864,2561.667480,10.063107,714.931641,141.358459,
2865,2561.667480,4.018108,779.624390,145.307236,
2866,2561.667480,4.217184,801.878601,146.432114,
2867,2561.667480,19.646797,848.654419,156.708969,
2868,2561.667480,8.573828,703.255188,149.940720,
2869,2561.667480,9.979631,798.103027,152.966049,
2870,2561.667480,27.433031,775.136108,152.451553,
2871,2561.667480,7.336671,883.862366,144.439484,
2872,2561.667480,10.063652,816.807312,149.557526,
2873,2561.667480,4.396034,792.177795,146.947495,
2874,2561.667480,4.394123,910.086670,178.126984,
2875,2575.121094,14.467236,752.234680,142.292984,
2876,2575.121094,13.352051,859.630310,142.340118,
2877,2575.121094,4.751875,639.267334,125.449692,
2878,2575.121094,13.139619,593.011108,142.517578,
2879,2575.121094,7.428538,771.797974,126.660271,
2880,2575.121094,4.211990,863.589844,158.811630,
2881,2575.121094,14.764149,825.692749,163.496155,
2882,2575.121094,10.874201,807.721069,152.295883,
2883,2575.121094,13.352044,747.567566,146.595718,
2884,2575.121094,4.560564,726.541138,141.639633,
2885,2575.121094,4.039907,520.956299,138.127213,
2886,2575.121094,4.276909,619.283386,151.737823,
2887,2575.121094,14.280742,607.794006,139.664856,
2888,2575.121094,11.320452,577.303589,134.332779,
2889,2575.121094,4.240070,509.244659,133.557770,
2890,2575.121094,9.898882,597.233337,138.816940,
2891,2575.121094,4.553792,531.843933,141.618790,
2892,2575.121094,4.225041,500.187683,139.948639,
2893,2575.121094,4.210324,513.678589,133.860184,
2894,2575.121094,4.773540,608.219971,153.202911,
2895,2575.121094,10.056858,543.739075,124.462814,
2896,2575.121094,13.782855,522.808289,144.049652,
2897,2575.121094,15.322092,438.129517,127.571297,
2898,2575.121094,4.593767,430.573608,147.152252,
2899,2575.121094,6.985518,354.155823,114.605484,
2900,2575.121094,4.043708,502.475464,135.833908,
2901,2575.121094,4.784020,530.530029,136.623901,
2902,2575.121094,4.750788,500.105286,140.981293,
2903,2575.121094,4.039907,389.170105,124.773056,
2904,2575.121094,4.039907,441.717499,111.178566,
2905,2575.121094,17.140625,760.956970,155.711319,
2906,2575.121094,12.953985,936.496155,349.390015,
2907,2575.121094,13.741417,1052.566162,543.152832,
2908,2575.121094,14.447254,924.191772,187.519653,
2909,2575.121094,6.694703,1009.642456,519.422241,
2910,2575.121094,33.858883,971.900330,233.205063,
2911,2575.121094,14.447395,909.259705,544.816589,
2912,2575.121094,10.113053,980.913208,542.506897,
2913,2575.121094,7.589895,1054.472778,547.322266,
2914,2575.121094,11.782535,1090.819946,546.003235,
2915,2575.121094,10.525875,1038.540283,532.273926,
2916,2575.121094,10.235256,1047.630981,544.796936,
2917,2575.121094,13.778989,901.093262,182.901642,
2918,2575.121094,5.656612,983.779968,537.819092,
2919,2575.121094,11.284994,1020.241516,544.486084,
2920,2575.121094,9.050943,940.654602,361.630005,
2921,2575.121094,14.866276,1100.132690,547.507751,
2922,2575.121094,16.693426,1083.422119,516.805237,
2923,2575.121094,12.805047,969.746155,212.526901,
2924,2575.121094,4.217797,992.247009,544.325500,
2925,2575.121094,13.175684,1201.395020,548.521851,
2926,2575.121094,13.736867,1027.126099,543.114563,
2927,2575.121094,14.447415,897.923889,315.286652,
2928,2575.121094,7.344017,1065.768066,539.232971,
2929,2575.121094,14.447257,833.375061,152.482635,
2930,2575.121094,7.894651,925.441772,218.765152,
2931,2575.121094,13.921084,1106.627808,543.676331,
2932,2575.121094,11.623740,909.020691,534.285645,
2933,2575.121094,14.447423,1080.669312,545.969238,
2934,2575.121094,14.447148,895.143005,238.153778,
2935,2575.121094,19.645987,907.397034,201.361725,
2936,2575.121094,16.253263,962.904907,545.982178,
2937,2575.121094,4.314879,1036.744019,541.231506,
2938,2575.121094,11.977462,1099.980347,530.879639,
2939,2575.121094,4.564279,953.682495,293.213257,
2940,2575.121094,4.208108,826.483765,249.879684,
2941,2575.121094,6.377464,1037.573730,542.715027,
2942,2575.121094,13.352051,960.637939,219.628601,
2943,2575.121094,10.722651,945.037537,544.124573,
2944,2575.121094,19.918163,1114.207764,546.268250,
2945,2575.121094,5.063875,1009.246033,544.644470,
2946,2575.121094,4.743134,1108.753418,545.794006,
2947,2575.121094,14.447270,1117.221313,547.121643,
2948,2575.121094,23.714703,1030.217041,542.751038,
2949,2575.121094,14.447345,903.678223,218.367844,
2950,2575.121094,11.843960,972.158936,544.582458,
2951,2575.121094,10.270666,825.762329,202.556366,
2952,2575.121094,6.605301,993.559570,537.287231,
2953,2575.121094,13.303692,904.840271,188.674133,
2954,2575.121094,14.443756,790.521179,184.767197,
2955,2575.121094,7.150155,797.308716,186.754974,
2956,2575.121094,10.424547,891.880859,320.528931,
2957,2575.121094,14.447257,933.663269,542.093811,
2958,2575.121094,11.675619,866.670044,218.324997,
2959,2575.121094,10.447609,995.611694,238.968231,
2960,2575.121094,12.201129,1272.709106,548.198975,
2961,2575.121094,4.734935,940.821350,530.612061,
2962,2575.121094,14.447774,983.726257,367.467651,
2963,2575.121094,20.791214,855.201965,290.575287,
2964,2575.121094,10.113889,976.254333,538.953369,
2965,2575.121094,4.540915,969.126587,320.828583,
2966,2575.121094,11.867680,908.175537,539.317932,
2967,2575.121094,10.530276,1060.973999,540.197266,
2968,2575.121094,9.347843,872.716431,529.242432,
2969,2575.121094,10.849450,1171.748779,545.906128,
2970,2575.121094,22.183071,976.074707,525.315735,
2971,2575.121094,5.017730,1002.793518,547.150818,
2972,2575.121094,12.790684,819.412842,191.578064,
2973,2575.121094,14.447810,871.896973,528.708801,
2974,2575.121094,14.452308,893.133240,545.155945,
2975,2575.121094,7.651771,1081.542969,545.324341,
2976,2575.121094,10.193395,996.495178,543.606384,
2977,2575.121094,14.888994,1084.815308,537.485229,
2978,2575.121094,6.449198,880.714233,541.174255,
2979,2575.121094,34.150997,1138.156006,546.992065,
2980,2575.121094,12.545092,707.072327,163.787704,
2981,2575.121094,6.323561,1039.424438,544.859375,
2982,2575.121094,10.172396,955.948975,360.766144,
2983,2575.121094,19.653358,941.913635,396.683594,
2984,2575.121094,21.907753,961.624573,542.172180,
2985,2575.121094,14.448786,692.920288,167.514206,
2986,2575.121094,4.211482,822.564026,209.878311,
2987,2575.121094,10.681359,966.495361,541.924011,
2988,2575.121094,4.537293,1017.132385,540.521729,
2989,2575.121094,10.399711,832.732483,151.780319,
2990,2575.121094,19.646132,1064.613770,545.413879,
2991,2575.121094,12.726067,927.432678,289.526398,
2992,2575.121094,4.211243,1024.741577,545.860474,
2993,2575.121094,9.599412,1201.209961,546.927734,
2994,2575.121094,12.222398,955.143372,544.916016,
2995,2575.121094,14.447254,856.785278,373.116241,
2996,2575.121094,14.448173,983.626709,539.004150,
2997,2575.121094,5.037498,910.405396,542.831238,
2998,2575.121094,7.467248,1099.238403,549.157532,
2999,2575.121094,9.129810,965.695984,238.616867,
3000,2575.121094,13.093572,990.377686,507.539917,
