2843,6313.635742,4.713213,532.285828,95.069542,
2844,6313.635742,4.441916,446.125946,58.945251,
2845,6313.635742,4.764451,446.745209,52.216869,
2846,6313.635742,4.663617,455.072876,57.432106,
2847,6313.635742,5.383605,487.160034,116.729324,
2848,6313.635742,4.183491,436.727814,64.423309,
2849,6313.635742,4.208439,446.891052,48.244747,
2850,6313.635742,4.512410,470.762909,93.253838,
2851,6313.635742,4.562398,455.790649,48.750797,
2852,6313.635742,4.578748,465.204346,72.465706,
2853,6313.635742,4.897844,511.326355,69.009926,
2854,6313.635742,5.407458,457.933594,72.785622,
2855,6313.635742,4.820654,488.644531,94.358574,
2856,6313.635742,4.773239,443.510193,57.705978,
2857,6313.635742,4.878649,433.663208,51.825012,
2858,6313.635742,5.684514,488.728882,84.106529,
2859,6313.635742,4.487739,440.516449,62.441311,
2860,6313.635742,5.303425,457.199127,71.526802,
2861,6313.635742,4.804183,435.141907,54.191177,
2862,6313.635742,4.466900,448.534363,60.336262,
2863,6313.635742,4.964759,475.115753,56.671658,
2864,6313.635742,5.162438,498.821808,56.673622,
2865,6313.635742,5.001049,465.236206,87.233871,
2866,6313.635742,5.623623,496.871826,71.033394,
2867,6313.635742,4.693540,476.034241,81.134361,
2868,6313.635742,4.622347,455.269836,91.079437,
2869,6313.635742,4.635201,527.096069,156.816986,
2870,6313.635742,5.244652,481.227020,90.217850,
2871,6313.635742,5.047195,475.553406,75.865646,
2872,6313.635742,5.139808,485.751251,88.382942,
2873,6313.635742,5.393336,478.046295,63.632626,
2874,6313.635742,4.299563,489.189606,54.315987,
2875,6313.635742,4.735133,485.553131,67.814407,
2876,6313.635742,5.116774,521.944641,86.223389,
2877,6313.635742,4.798712,479.467926,44.707573,
2878,6313.635742,4.458641,477.616547,73.794632,
2879,6313.635742,3.862926,489.581665,83.518723,
2880,6313.635742,4.920740,482.407562,70.125076,
2881,6313.635742,4.731515,462.473846,86.410255,
2882,6313.635742,4.632874,504.017670,107.309631,
2883,6313.635742,4.682899,458.108154,52.883560,
2884,6313.635742,5.766436,433.065552,76.937767,
2885,6313.635742,4.927067,498.378052,98.145599,
2886,6313.635742,4.587231,461.373199,79.218620,
2887,6313.635742,5.303198,436.168732,56.197514,
2888,6313.635742,5.325325,451.660980,68.080688,
2889,6313.635742,4.851138,480.025360,100.106834,
2890,6313.635742,4.567536,435.109802,51.029709,
2891,6313.635742,4.576977,480.860016,82.223465,
2892,6313.635742,4.949468,467.981476,42.942993,
2893,6313.635742,5.173924,440.985046,56.082176,
2894,6313.635742,4.969146,415.974731,48.737942,
2895,6313.635742,5.098014,545.396484,58.134827,
2896,6313.635742,6.142193,529.035034,91.267441,
2897,6313.635742,4.498890,477.622589,91.278778,
2898,6313.635742,4.938061,447.627350,48.729546,
2899,6313.635742,5.112543,459.515930,77.019379,
2900,6313.635742,4.180563,450.594757,57.675426,
2901,6313.635742,4.567846,444.695251,55.366283,
2902,6313.635742,4.337144,475.014862,49.712238,
2903,6313.635742,4.722375,431.719604,56.154709,
2904,6313.635742,4.419471,502.837067,81.707405,
2905,6313.635742,5.402024,467.362640,71.449745,
2906,6313.635742,4.741324,445.375732,50.198517,
2907,6313.635742,5.233190,478.837891,92.699791,
2908,6313.635742,4.666328,491.049805,86.807861,
2909,6313.635742,4.682294,549.672485,100.895638,
2910,6313.635742,4.645312,472.138275,77.751671,
2911,6313.635742,4.809060,483.813293,81.491066,
2912,6313.635742,4.893320,472.594879,65.511803,
2913,6313.635742,4.762565,428.914154,48.112564,
2914,6313.635742,5.277994,474.783661,71.634628,
2915,6313.635742,5.156485,465.505615,76.045380,
2916,6313.635742,4.554629,469.913605,75.187729,
2917,6313.635742,4.545581,433.823517,38.514225,
2918,6313.635742,5.907646,461.028412,79.012329,
2919,6313.635742,4.673976,438.452484,55.002083,
2920,6313.635742,4.551537,461.169342,72.426979,
2921,6313.635742,5.159952,474.319855,77.590004,
2922,6313.635742,4.841966,486.920868,80.832764,
2923,6313.635742,4.088884,443.648376,55.497120,
2924,6313.635742,4.432762,464.911133,61.918095,
2925,6313.635742,5.198028,454.208557,62.912643,
2926,6313.635742,4.106505,475.751678,63.755806,
2927,6313.635742,5.506400,445.243011,57.077888,
2928,6313.635742,5.814394,515.988098,99.018753,
2929,6313.635742,4.615443,429.758453,55.332447,
2930,6313.635742,4.714498,462.585968,76.161186,
2931,6313.635742,5.597538,598.903809,109.425034,
2932,6313.635742,4.904953,468.747223,71.156456,
2933,6313.635742,4.540112,455.815704,45.468750,
2934,6313.635742,5.147974,474.644073,82.277771,
2935,6313.635742,4.480201,491.312897,90.922203,
2936,6313.635742,4.574165,516.153137,125.950989,
2937,6313.635742,4.816967,456.075256,82.086563,
2938,6313.635742,5.038353,511.501862,75.468506,
2939,6313.635742,4.168877,463.354706,72.902618,
2940,6313.635742,4.880821,502.491119,106.207932,
2941,6313.635742,4.389325,462.327850,72.234596,
2942,6313.635742,5.404975,456.796722,70.369064,
2943,6313.635742,5.146285,470.562317,87.455849,
2944,6313.635742,5.843608,498.761475,110.779053,
2945,6313.635742,5.104927,478.722198,88.337929,
2946,6313.635742,4.780936,493.916809,106.559334,
2947,6313.635742,4.635423,481.698608,90.616837,
2948,6313.635742,5.027579,459.028107,79.830139,
2949,6313.635742,4.808279,498.919983,128.668350,
2950,6313.635742,4.624544,503.758087,102.990395,
2951,6313.635742,5.264027,458.267975,73.056068,
2952,6313.635742,4.863063,525.863464,77.558746,
2953,6313.635742,5.488494,471.962646,88.955246,
2954,6313.635742,5.275385,495.910400,76.440231,
2955,6313.635742,4.770811,524.582275,81.128136,
2956,6313.635742,4.792125,491.147736,66.342545,
2957,6313.635742,4.272241,422.522125,52.576942,
2958,6313.635742,4.771586,475.107300,40.489929,
2959,6313.635742,5.487097,469.482635,60.167709,
2960,6313.635742,4.717480,474.156616,76.506859,
2961,6313.635742,5.361186,455.346588,58.025440,
2962,6313.635742,4.733209,468.446777,82.197128,
2963,6313.635742,4.815749,488.001343,82.867874,
2964,6313.635742,4.492406,526.461670,94.708931,
2965,6313.635742,4.454802,455.720490,60.189671,
2966,6313.635742,4.647008,430.154236,62.365082,
2967,6313.635742,4.741592,530.376831,70.148499,
2968,6313.635742,5.172198,479.855377,90.828300,
2969,6313.635742,4.635264,453.158508,69.952515,
2970,6313.635742,4.614255,524.944397,103.498344,
2971,6313.635742,4.528420,511.801636,99.304771,
2972,6313.635742,5.288685,456.677490,72.890030,
2973,6313.635742,5.591370,466.498413,71.529457,
2974,6313.635742,5.126797,490.618378,50.261993,
2975,6313.635742,4.368805,496.938995,91.010185,
2976,6313.635742,4.578658,505.283966,123.061638,
2977,6313.635742,5.111263,462.852234,39.051811,
2978,6313.635742,4.904607,461.120422,52.207603,
2979,6313.635742,4.800335,495.147461,51.973186,
2980,6313.635742,4.946239,459.309631,48.734184,
2981,6313.635742,4.140649,453.880096,53.584621,
2982,6313.635742,5.187781,475.861115,83.420128,
2983,6313.635742,4.568080,454.186371,63.479958,
2984,6313.635742,5.387728,483.155762,85.708618,
2985,6313.635742,4.325382,425.141205,49.305569,
2986,6313.635742,4.497029,452.072693,82.830345,
2987,6313.635742,4.935291,529.206360,70.005081,
2988,6313.635742,5.515796,456.201935,59.887775,
2989,6313.635742,4.417324,529.620789,92.550705,
2990,6313.635742,5.720605,524.667969,97.651382,
2991,6313.635742,5.545341,505.476746,78.756584,
2992,6313.635742,5.045475,481.019318,120.040192,
2993,6313.635742,5.426317,546.060974,83.087280,
2994,6313.635742,5.438210,477.140289,93.690651,
2995,6313.635742,5.336243,437.282684,51.610615,
2996,6313.635742,4.995858,480.721924,76.548309,
2997,6313.635742,4.756427,554.110596,88.494102,
2998,6313.635742,4.450431,437.492584,61.599480,
2999,6313.635742,4.393241,464.760132,78.699944,
3000,6313.635742,4.850953,479.293365,73.911537,
