2641,44743.136719,15.364371,27970.447266,41183.113281,
2642,44743.136719,11.932014,29396.554688,41501.890625,
2643,44743.136719,10.836344,27587.527344,41126.484375,
2644,44743.136719,15.055276,27907.894531,41152.507812,
2645,44743.136719,18.323441,29028.271484,41463.890625,
2646,44743.136719,5.569838,31438.001953,41753.062500,
2647,44743.136719,5.577882,28866.728516,41001.945312,
2648,44743.136719,11.434466,27900.777344,41853.171875,
2649,44743.136719,5.099018,27390.513672,40469.125000,
2650,44743.136719,13.595370,31045.269531,41365.210938,
2651,44743.136719,6.891606,28787.074219,41380.078125,
2652,44743.136719,14.345630,30641.632812,41425.859375,
2653,44743.136719,16.504438,27107.009766,40545.882812,
2654,44743.136719,5.058733,29515.501953,41104.281250,
2655,44743.136719,4.189037,28591.134766,41112.765625,
2656,44743.136719,13.691399,30376.136719,41212.433594,
2657,44743.136719,14.479881,28292.853516,41158.289062,
2658,44743.136719,13.175318,26080.132812,40838.042969,
2659,44743.136719,5.216237,26800.630859,40501.980469,
2660,44743.136719,4.825272,26044.679688,40685.960938,
2661,44743.136719,11.012221,26113.464844,39788.035156,
2662,44743.136719,10.736330,29677.765625,41125.898438,
2663,44743.136719,11.002361,29752.087891,41027.117188,
2664,44743.136719,11.026326,28809.568359,40952.312500,
2665,44743.136719,13.023578,29460.726562,40941.242188,
2666,44743.136719,4.928584,30834.947266,41635.050781,
2667,44743.136719,40.513927,29892.783203,40862.136719,
2668,44743.136719,4.922978,29079.064453,41077.226562,
2669,44743.136719,15.344249,29288.689453,41012.738281,
2670,44743.136719,10.114912,26921.308594,40388.085938,
2671,44743.136719,5.323193,27851.095703,41400.507812,
2672,44743.136719,5.371680,28416.935547,40614.593750,
2673,44743.136719,14.979991,28507.515625,40854.632812,
2674,44743.136719,4.609209,25657.365234,40309.093750,
2675,44743.136719,14.113790,28318.593750,40998.148438,
2676,44743.136719,12.988891,29678.218750,41383.968750,
2677,44743.136719,4.716910,29665.029297,41096.187500,
2678,44743.136719,5.415659,27509.378906,40942.914062,
2679,44743.136719,15.068136,28608.138672,41035.824219,
2680,44743.136719,4.922853,29262.730469,40665.824219,
2681,44743.136719,4.933278,27669.869141,41241.539062,
2682,44743.136719,14.233148,28197.554688,40698.500000,
2683,44743.136719,15.556381,27952.880859,40937.171875,
2684,44743.136719,4.826884,29644.906250,41442.890625,
2685,44743.136719,4.927908,27527.267578,40793.796875,
2686,44743.136719,13.122548,28963.492188,41222.835938,
2687,44743.136719,5.507254,28573.115234,40461.667969,
2688,44743.136719,11.496592,30481.578125,41065.468750,
2689,44743.136719,10.156731,26308.119141,40856.273438,
2690,44743.136719,5.566320,29185.007812,41145.734375,
2691,44743.136719,16.867432,28558.458984,41593.757812,
2692,44743.136719,5.347172,29143.462891,41174.703125,
2693,44743.136719,15.326879,30219.087891,41055.789062,
2694,44743.136719,13.571525,27565.777344,41491.828125,
2695,44743.136719,13.017392,26433.873047,41036.445312,
2696,44743.136719,9.826334,25792.605469,40313.398438,
2697,44743.136719,15.832591,28644.917969,41107.906250,
2698,44743.136719,11.893153,28866.373047,41432.757812,
2699,44743.136719,5.022031,29597.517578,41145.085938,
2700,44743.136719,16.916096,30196.691406,41119.304688,
2701,44743.136719,12.705709,28358.958984,41073.769531,
2702,44743.136719,15.727818,28870.130859,41141.023438,
2703,44743.136719,12.383016,29743.474609,41035.691406,
2704,44743.136719,6.523037,27480.798828,40879.007812,
2705,44743.136719,4.931300,28440.349609,41402.929688,
2706,44743.136719,13.965584,26971.324219,40548.937500,
2707,44743.136719,16.758247,27880.128906,40950.179688,
2708,44743.136719,12.179313,29785.968750,41171.339844,
2709,44743.136719,4.593462,27265.900391,40462.265625,
2710,44743.136719,14.236921,28936.843750,41470.835938,
2711,44743.136719,13.116488,27770.943359,41355.203125,
2712,44743.136719,6.256589,27482.587891,41121.007812,
2713,44743.136719,4.454606,29935.361328,41418.183594,
2714,44743.136719,15.757883,28104.544922,40931.929688,
2715,44743.136719,19.645248,26978.152344,40678.390625,
2716,44743.136719,12.771008,27236.550781,41020.160156,
2717,44743.136719,12.714250,26782.902344,41109.515625,
2718,44743.136719,4.828791,28873.914062,41830.125000,
2719,44743.136719,10.765009,30905.593750,41773.312500,
2720,44743.136719,7.460128,27193.546875,41430.335938,
2721,44743.136719,13.108954,30396.039062,41195.531250,
2722,44743.136719,4.932822,29809.562500,41313.390625,
2723,44743.136719,13.414676,27376.755859,41167.742188,
2724,44743.136719,12.933094,28537.869141,41262.941406,
2725,44743.136719,12.468083,30862.343750,41057.648438,
2726,44743.136719,12.766879,29882.369141,41325.953125,
2727,44743.136719,13.671609,26003.558594,40409.093750,
2728,44743.136719,16.376442,29817.628906,41224.195312,
2729,44743.136719,13.133170,27022.177734,41564.125000,
2730,44743.136719,14.291492,27918.341797,41429.351562,
2731,44743.136719,4.663449,25111.714844,40127.742188,
2732,44743.136719,13.035555,27913.117188,40852.761719,
2733,44743.136719,13.747358,27590.048828,40952.988281,
2734,44743.136719,12.952124,27373.304688,41002.828125,
2735,44743.136719,4.929109,26051.775391,40966.593750,
2736,44743.136719,5.473402,25216.621094,40297.179688,
2737,44743.136719,12.086597,28071.968750,40630.515625,
2738,44743.136719,14.941776,24009.644531,39322.398438,
2739,44743.136719,4.829595,26503.107422,40986.507812,
2740,44743.136719,13.501931,27730.787109,40665.625000,
2741,44743.136719,19.645945,28342.134766,40671.714844,
2742,44743.136719,13.736742,27074.687500,40535.796875,
2743,44743.136719,5.089015,27338.974609,40939.328125,
2744,44743.136719,13.745756,29497.906250,41244.710938,
2745,44743.136719,16.298483,29654.613281,41730.656250,
2746,44743.136719,12.903752,27266.712891,41283.304688,
2747,44743.136719,5.570234,29144.375000,41328.339844,
2748,44743.136719,10.365578,26702.650391,39630.203125,
2749,44743.136719,10.440990,29855.343750,41510.164062,
2750,44743.136719,11.852947,28670.705078,41261.593750,
2751,44743.136719,10.073284,25311.101562,40588.554688,
2752,44743.136719,13.744154,27327.679688,40788.718750,
2753,44743.136719,16.877033,27761.761719,41012.765625,
2754,44743.136719,12.607036,27411.855469,41467.046875,
2755,44743.136719,13.122261,27736.486328,41236.929688,
2756,44743.136719,14.965799,27741.324219,40995.890625,
2757,44743.136719,5.556407,25956.328125,40346.781250,
2758,44743.136719,13.239243,29550.554688,41601.796875,
2759,44743.136719,4.929476,28340.332031,40993.285156,
2760,44743.136719,5.571564,28955.632812,41567.742188,
2761,44743.136719,19.667948,27354.781250,40694.890625,
2762,44743.136719,4.761086,26751.671875,40800.921875,
2763,44743.136719,16.454411,31198.923828,41413.777344,
2764,44743.136719,5.424251,29066.033203,41625.132812,
2765,44743.136719,14.178476,26040.386719,40091.445312,
2766,44743.136719,4.930440,27203.263672,40984.199219,
2767,44743.136719,4.832026,29557.683594,41617.617188,
2768,44743.136719,13.761319,28270.125000,41585.199219,
2769,44743.136719,14.198028,27871.273438,41904.777344,
2770,44743.136719,15.023702,24022.902344,38960.820312,
2771,44743.136719,5.519483,26591.453125,40422.609375,
2772,44743.136719,12.876642,29694.968750,41564.179688,
2773,44743.136719,13.885251,27856.650391,40783.003906,
2774,44743.136719,13.288856,28270.111328,41335.562500,
2775,44743.136719,4.717506,28191.496094,41622.214844,
2776,44743.136719,4.720343,27649.105469,41413.898438,
2777,44743.136719,4.826217,30086.923828,41274.578125,
2778,44743.136719,16.661684,28050.246094,41560.726562,
2779,44743.136719,4.933071,27314.722656,41039.296875,
2780,44743.136719,16.911863,29259.072266,41324.156250,
2781,44743.136719,19.645872,27303.441406,41349.707031,
2782,44743.136719,14.110939,29234.648438,41464.609375,
2783,44743.136719,12.781182,26941.355469,40945.218750,
2784,44743.136719,13.642005,27691.294922,41699.851562,
2785,44743.136719,13.746381,29178.636719,41417.250000,
2786,44743.136719,5.159302,27626.777344,41213.410156,
2787,44743.136719,4.924404,27936.869141,41099.523438,
2788,44743.136719,4.932645,28132.507812,40819.375000,
2789,44743.136719,13.102939,30994.720703,41533.375000,
2790,44743.136719,13.541147,29431.593750,40967.101562,
2791,44743.136719,13.668535,29447.222656,41477.484375,
2792,44743.136719,12.914290,26125.490234,40511.562500,
2793,44743.136719,5.023738,23809.365234,37873.632812,
2794,44743.136719,5.031368,25668.121094,40340.570312,
2795,44743.136719,13.638413,26617.701172,41167.960938,
2796,44743.136719,4.923565,28022.259766,41622.257812,
2797,44743.136719,13.364898,28054.484375,41477.070312,
2798,44743.136719,9.195910,26153.187500,40447.273438,
2799,44743.136719,15.940238,28535.558594,41490.007812,
2800,44743.136719,5.572034,29542.826172,41669.976562,
2801,44743.136719,13.989745,29831.613281,41623.683594,
2802,44743.136719,12.625676,29657.017578,41655.074219,
2803,44743.136719,5.117921,27758.140625,41020.136719,
2804,44743.136719,5.014674,28123.339844,41348.886719,
2805,44743.136719,12.718816,26155.183594,41147.250000,
2806,44743.136719,4.828699,26534.806641,41063.726562,
2807,44743.136719,12.727241,28042.197266,40891.359375,
2808,44743.136719,13.363176,26168.195312,40360.816406,
2809,44743.136719,5.531886,28608.966797,41450.906250,
2810,44743.136719,4.829412,27251.654297,41130.722656,
2811,44743.136719,4.824996,27864.935547,41279.812500,
2812,44743.136719,13.840552,28978.861328,41527.031250,
2813,44743.136719,5.491110,27249.621094,40733.789062,
2814,44743.136719,10.069213,29018.076172,41587.031250,
2815,44743.136719,14.127975,30696.669922,41693.277344,
2816,44743.136719,4.827796,29861.675781,41258.226562,
2817,44743.136719,11.975719,30488.693359,41282.199219,
2818,44743.136719,5.518355,28368.330078,41971.867188,
2819,44743.136719,15.455662,28304.091797,41181.601562,
2820,44743.136719,10.213874,27631.773438,40832.757812,
2821,44743.136719,5.564641,25940.000000,41280.781250,
2822,44743.136719,14.775130,26565.164062,41310.183594,
2823,44743.136719,4.929594,29596.777344,41069.445312,
2824,44743.136719,4.799135,30017.871094,41717.179688,
2825,44743.136719,4.922581,27883.880859,41106.734375,
2826,44743.136719,21.136158,33665.359375,42095.484375,
2827,44743.136719,4.829314,28213.853516,41206.656250,
2828,44743.136719,4.443544,28163.460938,41348.578125,
2829,44743.136719,5.176584,28064.767578,41853.437500,
2830,44743.136719,4.717070,29217.617188,41371.554688,
2831,44743.136719,9.503138,27977.609375,41448.523438,
2832,44743.136719,13.850204,30252.812500,41646.812500,
2833,44743.136719,7.765067,27517.123047,41210.875000,
2834,44743.136719,5.545661,29368.289062,41777.460938,
2835,44743.136719,14.959064,29799.617188,41851.855469,
2836,44743.136719,4.825138,28795.068359,41579.382812,
2837,44743.136719,13.315989,28001.353516,41202.281250,
2838,44743.136719,13.947662,28912.078125,41711.496094,
2839,44743.136719,19.874788,29794.080078,41549.187500,
2840,44743.136719,4.716864,29429.054688,41582.542969,
2841,44743.136719,5.485728,26565.568359,40438.476562,
2842,44743.136719,4.715680,27580.082031,40847.132812,
2843,44743.136719,19.645493,27880.083984,41367.484375,
2844,44743.136719,13.266746,28599.001953,41484.093750,
2845,44743.136719,5.579371,28931.593750,41976.070312,
2846,44743.136719,5.064942,30426.279297,41547.777344,
2847,44743.136719,4.825413,27315.076172,41215.101562,
2848,44743.136719,13.510050,30099.300781,42022.812500,
2849,44743.136719,13.884119,29476.332031,41559.886719,
2850,44743.136719,4.939172,29686.027344,41830.414062,
2851,44743.136719,5.518785,29218.001953,42104.648438,
2852,44743.136719,13.483736,29903.767578,41749.007812,
2853,44743.136719,5.503620,28696.478516,41494.171875,
2854,44743.136719,4.716280,29574.910156,41949.250000,
2855,44743.136719,13.758334,27439.464844,41157.785156,
2856,44743.136719,9.893955,28043.083984,41741.671875,
2857,44743.136719,12.336221,31150.957031,41898.734375,
2858,44743.136719,15.720350,29672.914062,41688.273438,
2859,44743.136719,12.746112,30197.728516,41690.062500,
2860,44743.136719,14.345470,28253.148438,41671.484375,
2861,44743.136719,13.199203,28510.554688,41702.980469,
2862,44743.136719,12.970205,25988.685547,40844.312500,
2863,44743.136719,10.482651,28314.580078,41686.253906,
2864,44743.136719,13.233419,28247.658203,41303.921875,
2865,44743.136719,13.026295,28885.441406,41768.339844,
2866,44743.136719,4.826012,27846.861328,41234.890625,
2867,44743.136719,5.590757,28807.236328,41231.523438,
2868,44743.136719,18.431692,28150.138672,41664.945312,
2869,44743.136719,11.888588,30062.199219,41742.234375,
2870,44743.136719,13.410056,31160.673828,41850.609375,
2871,44743.136719,13.370968,27788.851562,41402.320312,
2872,44743.136719,5.544471,29175.703125,41177.871094,
2873,44743.136719,12.721124,27831.291016,41433.886719,
2874,44743.136719,15.237116,27274.445312,41006.890625,
2875,44743.136719,4.717579,27731.693359,41464.042969,
2876,44743.136719,13.494571,28935.017578,41617.492188,
2877,44743.136719,13.729483,28800.025391,41501.171875,
2878,44743.136719,5.552871,29333.556641,41648.585938,
2879,44743.136719,10.424987,28231.507812,42144.695312,
2880,44743.136719,5.475193,28338.365234,41089.945312,
2881,44743.136719,13.789483,30455.548828,41662.597656,
2882,44743.136719,19.645256,27596.494141,40629.765625,
2883,44743.136719,13.549502,29657.138672,41167.476562,
2884,44743.136719,4.587817,28620.955078,41357.816406,
2885,44743.136719,12.309076,25854.902344,41044.542969,
2886,44743.136719,16.868874,29216.416016,41538.281250,
2887,44743.136719,4.927129,27240.125000,41439.941406,
2888,44743.136719,5.584322,26436.474609,41189.921875,
2889,44743.136719,5.565217,27717.716797,41584.679688,
2890,44743.136719,15.131805,31211.490234,41466.414062,
2891,44743.136719,12.780175,30723.812500,42018.839844,
2892,44743.136719,13.561715,27365.636719,41055.492188,
2893,44743.136719,13.007855,29672.933594,41650.531250,
2894,44743.136719,14.156261,27950.269531,41489.753906,
2895,44743.136719,13.431442,27972.048828,41583.421875,
2896,44743.136719,4.930645,26380.179688,41525.386719,
2897,44743.136719,10.137308,30252.132812,41754.519531,
2898,44743.136719,4.923503,25833.142578,41319.773438,
2899,44743.136719,4.825896,27820.507812,41240.761719,
2900,44743.136719,13.615876,28379.681641,41331.828125,
2901,44743.136719,11.914191,26609.376953,40463.710938,
2902,44743.136719,14.584438,31618.341797,41863.351562,
2903,44743.136719,13.527833,30238.349609,41334.191406,
2904,44743.136719,4.982605,27019.343750,41376.968750,
2905,44743.136719,23.841679,32870.507812,41983.183594,
2906,44743.136719,10.305169,29829.136719,41484.250000,
2907,44743.136719,13.215120,26582.251953,40746.058594,
2908,44743.136719,5.094166,30765.408203,41736.906250,
2909,44743.136719,13.608894,30920.062500,42230.007812,
2910,44743.136719,13.318221,26301.613281,41306.789062,
2911,44743.136719,18.066191,30112.074219,41533.179688,
2912,44743.136719,13.189681,28345.687500,41277.031250,
2913,44743.136719,5.564288,28761.531250,41690.718750,
2914,44743.136719,4.927460,29503.294922,41740.429688,
2915,44743.136719,7.022110,27527.263672,41131.488281,
2916,44743.136719,5.036964,28893.150391,41606.085938,
2917,44743.136719,4.929388,27733.810547,41471.808594,
2918,44743.136719,5.515387,26280.982422,40443.500000,
2919,44743.136719,14.671309,29464.742188,40683.789062,
2920,44743.136719,11.162003,27345.033203,40185.269531,
2921,44743.136719,14.498388,27784.919922,41505.476562,
2922,44743.136719,13.573731,27319.906250,41431.585938,
2923,44743.136719,4.717194,28321.302734,41299.726562,
2924,44743.136719,5.323744,30379.417969,41486.968750,
2925,44743.136719,13.438946,26180.058594,41425.292969,
2926,44743.136719,7.012924,26068.802734,40734.203125,
2927,44743.136719,4.825273,27378.912109,40744.054688,
2928,44743.136719,13.986460,28796.869141,41610.335938,
2929,44743.136719,10.504702,28525.136719,41293.617188,
2930,44743.136719,5.027710,29910.224609,41621.878906,
2931,44743.136719,10.834839,23738.599609,38058.421875,
2932,44743.136719,4.923887,30024.341797,41290.523438,
2933,44743.136719,4.736184,27812.207031,41469.101562,
2934,44743.136719,14.834802,28429.771484,41418.343750,
2935,44743.136719,15.124240,28424.744141,41665.679688,
2936,44743.136719,5.290222,26974.808594,40979.667969,
2937,44743.136719,4.595270,24539.923828,40535.562500,
2938,44743.136719,19.623486,28626.052734,41376.820312,
2939,44743.136719,19.646353,27676.878906,40970.101562,
2940,44743.136719,5.562725,28647.673828,41820.320312,
2941,44743.136719,11.170874,27850.576172,41880.906250,
2942,44743.136719,5.582303,29710.677734,41579.773438,
2943,44743.136719,4.591841,28967.996094,41380.617188,
2944,44743.136719,14.112291,28950.009766,41708.328125,
2945,44743.136719,11.946409,30144.658203,41611.320312,
2946,44743.136719,14.643261,29309.072266,40919.000000,
2947,44743.136719,4.826580,28332.330078,41475.921875,
2948,44743.136719,4.456749,28416.123047,41586.492188,
2949,44743.136719,10.868988,29910.771484,41572.925781,
2950,44743.136719,5.659487,27821.169922,41148.890625,
2951,44743.136719,13.847531,30311.128906,42022.625000,
2952,44743.136719,5.319567,28154.121094,41148.414062,
2953,44743.136719,15.808363,29451.978516,41373.574219,
2954,44743.136719,5.579883,28975.103516,41775.328125,
2955,44743.136719,4.930956,30192.828125,41295.031250,
2956,44743.136719,4.933297,29318.349609,41254.851562,
2957,44743.136719,13.096092,28449.371094,41745.046875,
2958,44743.136719,5.409386,25365.519531,40386.140625,
2959,44743.136719,5.483409,26014.558594,41283.835938,
2960,44743.136719,12.191090,29221.505859,41471.113281,
2961,44743.136719,4.457609,27507.654297,41499.113281,
2962,44743.136719,14.422153,29516.740234,41543.476562,
2963,44743.136719,14.346435,27123.750000,41301.554688,
2964,44743.136719,5.528839,28169.974609,41218.777344,
2965,44743.136719,13.272839,27144.642578,41365.601562,
2966,44743.136719,5.567862,26669.042969,41008.828125,
2967,44743.136719,13.187482,29703.109375,41553.187500,
2968,44743.136719,13.560909,28393.466797,41931.570312,
2969,44743.136719,13.262827,28189.656250,41560.304688,
2970,44743.136719,4.716902,29746.705078,41879.226562,
2971,44743.136719,20.192749,28634.228516,41620.085938,
2972,44743.136719,4.593194,29336.291016,41723.042969,
2973,44743.136719,4.717192,29339.636719,41084.371094,
2974,44743.136719,4.264227,29329.427734,41798.468750,
2975,44743.136719,5.564448,28638.064453,41568.082031,
2976,44743.136719,11.803705,31442.441406,42507.328125,
2977,44743.136719,13.459743,29427.365234,41617.507812,
2978,44743.136719,5.569756,26684.781250,41050.335938,
2979,44743.136719,4.716909,28218.042969,41811.726562,
2980,44743.136719,13.810125,27740.886719,41817.546875,
2981,44743.136719,17.435938,27892.943359,41427.535156,
2982,44743.136719,13.046668,28569.804688,41210.609375,
2983,44743.136719,13.557644,29268.773438,41436.953125,
2984,44743.136719,12.551702,27957.197266,41376.195312,
2985,44743.136719,13.377780,29005.400391,41607.304688,
2986,44743.136719,12.970231,29426.798828,41506.863281,
2987,44743.136719,4.830044,29290.582031,41985.796875,
2988,44743.136719,5.583849,30555.792969,41802.437500,
2989,44743.136719,12.815722,27394.292969,41575.796875,
2990,44743.136719,5.574728,28120.896484,41392.367188,
2991,44743.136719,14.253782,31891.109375,41914.582031,
2992,44743.136719,16.065262,28319.005859,42172.992188,
2993,44743.136719,13.282996,30819.830078,42218.554688,
2994,44743.136719,13.674073,28749.363281,41715.117188,
2995,44743.136719,13.285394,29068.205078,41618.375000,
2996,44743.136719,4.599535,29567.515625,41842.039062,
2997,44743.136719,4.592759,28494.181641,41838.187500,
2998,44743.136719,13.379570,29411.119141,41267.265625,
2999,44743.136719,19.645988,28714.369141,41474.761719,
3000,44743.136719,4.827692,31594.066406,42153.125000,
