2849,4771.582520,9.402061,378.815857,156.197464,
2850,4771.582520,11.297745,469.622833,450.983826,
2851,4771.582520,16.543875,450.860107,391.636200,
2852,4771.582520,19.080294,426.361969,330.641357,
2853,4771.582520,11.643226,371.765961,178.790344,
2854,4771.582520,4.120976,465.342926,272.519470,
2855,4771.582520,14.181763,354.813385,87.681908,
2856,4771.582520,5.249879,414.133240,197.832947,
2857,4771.582520,12.621342,404.633636,226.491074,
2858,4771.582520,13.996325,459.273560,376.373108,
2859,4771.582520,13.088345,420.035492,269.528259,
2860,4771.582520,15.239286,553.776062,531.351929,
2861,4771.582520,4.304358,447.227783,319.973450,
2862,4771.582520,4.263591,440.859375,366.791840,
2863,4771.582520,4.105163,494.026154,508.111481,
2864,4771.582520,20.757387,409.277802,167.588104,
2865,4771.582520,4.103020,443.260529,148.268097,
2866,4771.582520,11.183909,578.562317,522.873413,
2867,4771.582520,12.707899,561.975342,285.719666,
2868,4771.582520,9.680446,519.684509,467.305023,
2869,4771.582520,4.297019,587.332397,507.361206,
2870,4771.582520,15.352075,605.904602,488.629669,
2871,4771.582520,16.579865,572.094543,526.830566,
2872,4771.582520,17.656631,432.969513,234.819687,
2873,4771.582520,4.571291,419.265503,162.951599,
2874,4771.582520,11.543869,466.074860,502.813416,
2875,4771.582520,9.143161,487.776154,520.269409,
2876,4771.582520,8.955796,402.599731,203.898346,
2877,4771.582520,11.060697,470.453247,250.099030,
2878,4771.582520,12.584255,437.916016,207.790970,
2879,4771.582520,4.271443,430.853455,293.818329,
2880,4771.582520,4.133705,490.649231,516.243713,
2881,4771.582520,9.602740,389.409637,178.451477,
2882,4771.582520,14.199837,413.314270,162.102051,
2883,4771.582520,13.280479,457.265717,273.243408,
2884,4771.582520,11.387978,419.522644,219.171494,
2885,4771.582520,11.929344,405.198547,203.265366,
2886,4771.582520,11.520034,522.481689,481.171783,
2887,4771.582520,11.223946,421.872314,191.377075,
2888,4771.582520,3.884217,498.191803,297.359894,
2889,4771.582520,11.948815,498.168091,358.207489,
2890,4771.582520,11.062089,428.725433,96.476608,
2891,4771.582520,10.688567,504.090851,257.458923,
2892,4771.582520,12.665763,340.723267,64.417763,
2893,4771.582520,4.279717,432.602936,393.075653,
2894,4771.582520,13.921074,460.419800,404.902679,
2895,4771.582520,11.939427,443.282440,126.992889,
2896,4771.582520,3.887312,405.480225,187.276855,
2897,4771.582520,11.374966,489.573181,455.343384,
2898,4771.582520,4.449503,361.143860,90.084381,
2899,4771.582520,4.604537,452.775421,189.708679,
2900,4771.582520,4.439774,391.768860,136.885040,
2901,4771.582520,14.153493,457.129761,362.351990,
2902,4771.582520,19.691830,560.172302,210.564560,
2903,4771.582520,12.987562,435.153046,279.688446,
2904,4771.582520,10.514935,385.190765,72.591034,
2905,4771.582520,5.113043,523.238464,306.854736,
2906,4771.582520,8.824260,352.911255,98.367004,
2907,4771.582520,4.110425,407.549377,256.204865,
2908,4771.582520,11.519088,454.449982,387.326508,
2909,4771.582520,12.282356,397.756897,167.412491,
2910,4771.582520,11.261603,412.062164,213.046661,
2911,4771.582520,14.166023,445.776306,372.408813,
2912,4771.582520,13.742946,503.557129,399.451782,
2913,4771.582520,10.884645,504.073303,266.755402,
2914,4771.582520,12.838298,471.984039,412.969940,
2915,4771.582520,4.101979,485.819916,390.502045,
2916,4771.582520,9.922282,374.174835,152.541473,
2917,4771.582520,17.892406,433.896484,279.337799,
2918,4771.582520,13.548896,435.006897,421.806793,
2919,4771.582520,10.254460,553.385437,336.043457,
2920,4771.582520,4.279737,409.547394,174.757980,
2921,4771.582520,22.637274,446.417572,242.088440,
2922,4771.582520,12.500434,550.983887,511.899475,
2923,4771.582520,3.900885,437.835358,364.575928,
2924,4771.582520,4.586539,434.011200,367.491974,
2925,4771.582520,4.736855,402.438934,213.020050,
2926,4771.582520,10.635583,433.696716,314.128052,
2927,4771.582520,18.761429,406.273834,242.634308,
2928,4771.582520,15.332144,448.543518,320.017365,
2929,4771.582520,11.902608,343.899841,69.407738,
2930,4771.582520,10.723003,519.151611,475.194275,
2931,4771.582520,4.103539,437.800140,486.721954,
2932,4771.582520,4.283198,431.084900,133.778214,
2933,4771.582520,11.137115,376.177338,74.404152,
2934,4771.582520,11.125221,578.651367,487.025421,
2935,4771.582520,16.175879,638.520203,531.606567,
2936,4771.582520,11.411360,536.433472,514.581665,
2937,4771.582520,5.312545,355.856781,132.186722,
2938,4771.582520,5.359078,450.463196,394.086212,
2939,4771.582520,8.623575,428.461334,194.574188,
2940,4771.582520,15.192398,376.067719,129.447052,
2941,4771.582520,4.564324,380.503540,141.531174,
2942,4771.582520,12.280534,480.745483,490.355225,
2943,4771.582520,10.804205,512.499268,196.594070,
2944,4771.582520,12.834134,512.073608,470.780426,
2945,4771.582520,22.335464,466.312988,374.126709,
2946,4771.582520,17.665300,514.854675,453.860687,
2947,4771.582520,4.104482,459.567810,358.908844,
2948,4771.582520,4.101791,343.731598,129.439941,
2949,4771.582520,12.375396,425.694122,245.720428,
2950,4771.582520,12.573322,438.052399,447.803925,
2951,4771.582520,4.107510,422.562958,153.312958,
2952,4771.582520,4.430753,453.295380,445.789368,
2953,4771.582520,13.074477,354.664307,65.380165,
2954,4771.582520,4.197092,426.344849,137.417435,
2955,4771.582520,4.100276,445.466156,184.288849,
2956,4771.582520,38.181095,464.879364,236.322922,
2957,4771.582520,36.063362,580.326233,513.499146,
2958,4771.582520,11.905149,483.395050,473.631958,
2959,4771.582520,10.564754,521.213135,489.607697,
2960,4771.582520,11.802111,475.589050,477.157349,
2961,4771.582520,11.560275,390.098450,142.237991,
2962,4771.582520,10.146131,489.326355,243.408981,
2963,4771.582520,16.280361,474.895050,478.926605,
2964,4771.582520,4.425189,344.446014,45.164341,
2965,4771.582520,10.269409,385.315948,152.755081,
2966,4771.582520,10.841845,452.675201,403.763641,
2967,4771.582520,20.464140,406.509369,179.737411,
2968,4771.582520,11.111661,410.395996,90.315536,
2969,4771.582520,3.891906,429.583466,318.318695,
2970,4771.582520,22.002205,418.453278,177.702103,
2971,4771.582520,20.269981,357.747467,124.242546,
2972,4771.582520,11.832378,412.956146,215.846329,
2973,4771.582520,15.151608,415.162292,295.509644,
2974,4771.582520,17.597200,370.184326,106.350426,
2975,4771.582520,3.869490,410.113434,161.852371,
2976,4771.582520,15.764660,411.730652,232.453842,
2977,4771.582520,11.100958,442.721069,334.413361,
2978,4771.582520,4.449953,426.214111,206.439346,
2979,4771.582520,13.300965,394.768188,170.122101,
2980,4771.582520,4.152176,407.940857,199.867065,
2981,4771.582520,4.282238,417.176666,312.414215,
2982,4771.582520,6.021542,488.192230,494.861603,
2983,4771.582520,11.072353,405.018341,192.015259,
2984,4771.582520,11.613241,440.980743,415.801697,
2985,4771.582520,11.158913,464.641479,378.600037,
2986,4771.582520,4.154486,457.038666,98.216629,
2987,4771.582520,13.396698,366.927002,121.148087,
2988,4771.582520,11.536075,406.272064,283.950684,
2989,4771.582520,4.099619,435.768127,379.212189,
2990,4771.582520,9.991293,408.575928,265.059479,
2991,4771.582520,13.813076,537.184448,504.708771,
2992,4771.582520,15.223825,540.238831,409.783630,
2993,4771.582520,11.324281,626.896484,540.046204,
2994,4771.582520,4.461410,440.297058,404.597717,
2995,4771.582520,11.903290,426.348724,264.846344,
2996,4771.582520,10.567122,564.723206,526.118896,
2997,4771.582520,16.447441,547.815735,534.190247,
2998,4771.582520,17.411146,524.552734,403.381531,
2999,4771.582520,4.107752,532.119812,459.345581,
3000,4771.582520,4.447936,659.641357,501.258087,
