2727,34982.527344,13.912348,11601.545898,6923.069336,
2728,34982.527344,12.412362,12166.120117,4256.165527,
2729,34982.527344,10.339506,13717.037109,2853.424805,
2730,34982.527344,13.271285,13637.364258,4888.065430,
2731,34982.527344,19.743793,13888.155273,4487.255859,
2732,34982.527344,11.390933,14047.299805,6811.899414,
2733,34982.527344,9.888818,13709.915039,5838.421875,
2734,34982.527344,12.453058,12786.638672,7069.545410,
2735,34982.527344,12.981235,13425.626953,2880.831055,
2736,34982.527344,19.670818,14290.093750,7578.573730,
2737,34982.527344,11.627851,12538.254883,2832.878174,
2738,34982.527344,5.481806,12842.311523,4346.319336,
2739,34982.527344,11.718805,14169.652344,2773.072754,
2740,34982.527344,11.064833,12022.617188,2839.249268,
2741,34982.527344,15.709959,12705.445312,2866.434326,
2742,34982.527344,20.744043,14231.969727,9553.736328,
2743,34982.527344,11.129786,11712.168945,4296.688477,
2744,34982.527344,12.370895,11002.516602,2824.349609,
2745,34982.527344,11.917205,13070.989258,7464.801758,
2746,34982.527344,11.195196,13562.310547,9974.359375,
2747,34982.527344,4.276186,15395.697266,6039.562500,
2748,34982.527344,9.716496,12308.884766,2736.257812,
2749,34982.527344,19.681879,13564.710938,6961.980469,
2750,34982.527344,12.640696,13310.007812,7491.811523,
2751,34982.527344,12.229026,13658.421875,4892.844727,
2752,34982.527344,19.741726,14153.269531,6871.396484,
2753,34982.527344,11.400022,12934.925781,6737.265625,
2754,34982.527344,8.653418,12719.253906,6813.665527,
2755,34982.527344,10.235460,13263.988281,4681.150391,
2756,34982.527344,10.921531,14718.999023,8690.968750,
2757,34982.527344,10.457251,12961.687500,2829.413574,
2758,34982.527344,11.493491,14093.924805,7054.369141,
2759,34982.527344,5.331511,14181.865234,6850.364258,
2760,34982.527344,13.171928,14081.863281,7483.719238,
2761,34982.527344,11.270514,10369.401367,2656.354004,
2762,34982.527344,14.736319,14652.972656,7578.639648,
2763,34982.527344,9.905013,15532.992188,7384.981445,
2764,34982.527344,13.032261,14638.714844,7707.781738,
2765,34982.527344,19.645987,13669.245117,6692.616211,
2766,34982.527344,4.082193,13965.145508,6629.615723,
2767,35046.726562,11.091664,13074.447266,2825.500244,
2768,35046.726562,13.225442,13529.687500,7571.520020,
2769,35046.726562,9.894855,15753.257812,7567.052734,
2770,35046.726562,54.674057,12360.840820,6134.933594,
2771,35046.726562,12.312907,13801.257812,8952.359375,
2772,35046.726562,5.067055,14266.394531,7500.542480,
2773,35046.726562,19.559258,12648.578125,2803.924561,
2774,35046.726562,19.769484,12997.972656,6311.631836,
2775,35046.726562,4.735621,13869.651367,7223.665527,
2776,35046.726562,10.021322,14642.229492,7334.444336,
2777,35046.726562,12.972281,11417.323242,5083.729492,
2778,35046.726562,10.834246,13790.878906,7058.259766,
2779,35046.726562,13.257592,13063.817383,4327.516602,
2780,35046.726562,11.576591,14579.258789,6979.114746,
2781,35046.726562,24.694548,15587.420898,7898.431152,
2782,35046.726562,12.984008,12170.698242,2702.930664,
2783,35046.726562,4.422577,14643.429688,8757.609375,
2784,35046.726562,11.352033,13213.205078,4677.502441,
2785,35046.726562,4.741564,10667.175781,2274.938477,
2786,35046.726562,30.798683,14155.177734,7247.420898,
2787,35046.726562,10.358226,12720.500000,5223.744141,
2788,35046.726562,13.019272,16586.769531,7148.945312,
2789,35046.726562,4.086822,13307.802734,2818.812012,
2790,35046.726562,13.847782,12418.411133,4499.171875,
2791,35046.726562,13.544298,12673.114258,4131.079102,
2792,35046.726562,12.553395,13339.090820,4602.217773,
2793,35046.726562,14.056125,13318.002930,6914.242188,
2794,35046.726562,12.069044,14993.215820,6756.394531,
2795,35046.726562,11.785050,13578.251953,7095.879883,
2796,35046.726562,19.697403,12403.956055,6903.457031,
2797,35100.171875,5.241580,14313.306641,7744.953125,
2798,35100.171875,60.370564,13490.851562,7521.348633,
2799,35100.171875,13.755571,12682.333008,2879.233887,
2800,35100.171875,13.187937,13694.429688,7029.133301,
2801,35100.171875,28.019781,13422.515625,6236.384766,
2802,35100.171875,12.503466,15684.666992,7893.796387,
2803,35100.171875,10.586740,14071.149414,6685.557617,
2804,35100.171875,5.242044,13329.986328,6181.876953,
2805,35313.203125,11.322634,14514.038086,2861.859375,
2806,35313.203125,15.572097,13751.246094,7286.217285,
2807,35313.203125,12.675012,11079.970703,2686.335693,
2808,35313.203125,20.890934,14191.509766,7612.578613,
2809,35313.203125,11.767883,11579.012695,2870.739746,
2810,35313.203125,12.130563,12624.987305,2852.968262,
2811,35313.203125,11.961541,12167.207031,4168.369141,
2812,35313.203125,4.742740,11744.068359,2853.348389,
2813,35313.203125,11.362247,13250.074219,4646.469727,
2814,35313.203125,12.711703,15341.977539,7361.437988,
2815,35313.203125,9.871370,14800.469727,8550.283203,
2816,35313.203125,11.615273,12864.017578,2870.614258,
2817,35313.203125,12.083508,12625.978516,4475.976562,
2818,35313.203125,14.711449,11139.380859,2852.864502,
2819,35313.203125,4.091479,13440.392578,4567.419922,
2820,35313.203125,13.043734,15639.783203,7315.513672,
2821,35313.203125,10.830719,13987.572266,4231.669922,
2822,35313.203125,31.559725,11263.217773,2777.098633,
2823,35313.203125,13.545186,12138.109375,2770.031738,
2824,35313.203125,15.185963,14428.871094,2868.032471,
2825,35313.203125,19.923887,14080.023438,7314.456543,
2826,35313.203125,10.881395,14000.611328,4293.290039,
2827,35313.203125,12.292148,13909.689453,7624.408203,
2828,35313.203125,11.635144,10076.888672,2584.148438,
2829,35313.203125,12.062256,12951.791016,4596.175781,
2830,35313.203125,10.557420,13222.819336,7143.227051,
2831,35313.203125,12.737953,12909.590820,2712.591797,
2832,35313.203125,9.487264,14348.325195,7113.378418,
2833,35313.203125,12.550557,13397.322266,2731.607422,
2834,35313.203125,12.286577,14631.017578,7870.995117,
2835,35313.203125,9.329064,12959.326172,2874.140137,
2836,35313.203125,11.573597,16906.216797,12894.679688,
2837,35313.203125,12.091890,12248.643555,2708.174805,
2838,35313.203125,12.629901,14242.289062,7253.313477,
2839,35313.203125,11.436432,12429.095703,4855.984375,
2840,35313.203125,9.147197,13974.092773,6851.224609,
2841,35313.203125,11.430149,13954.225586,2820.351074,
2842,35313.203125,12.180502,11845.088867,4620.212891,
2843,35313.203125,5.613235,15098.131836,7541.733887,
2844,35313.203125,11.630806,11907.118164,2863.191895,
2845,35313.203125,11.916115,13468.977539,4389.369629,
2846,35313.203125,11.640474,13543.567383,4834.206055,
2847,35313.203125,4.281861,14875.299805,7084.984375,
2848,35313.203125,5.156984,13111.075195,2709.139893,
2849,35554.210938,12.356176,12592.222656,2882.961914,
2850,35554.210938,20.235865,13379.745117,4643.928711,
2851,35637.664062,4.284003,13276.596680,2801.015137,
2852,35637.664062,12.729752,11467.285156,562.139343,
2853,35637.664062,16.035658,13427.676758,2818.712646,
2854,35637.664062,14.084828,11907.713867,2693.436523,
2855,35637.664062,11.243722,12966.639648,2726.817871,
2856,35637.664062,3.993375,14984.373047,7600.064453,
2857,35637.664062,10.738019,13428.746094,7450.282227,
2858,35637.664062,9.811133,13606.224609,4855.278320,
2859,35637.664062,10.511775,12151.420898,2758.163574,
2860,35637.664062,12.508693,13669.964844,4884.683594,
2861,35637.664062,12.098461,12556.076172,6622.297363,
2862,35637.664062,10.212738,11828.807617,4873.385742,
2863,35637.664062,11.879395,12092.847656,4885.475586,
2864,35637.664062,20.556137,11948.833008,2761.194580,
2865,35637.664062,10.098424,13995.111328,7188.638184,
2866,35637.664062,13.563376,13651.625977,5350.651367,
2867,35637.664062,10.718316,11794.024414,2288.749023,
2868,35637.664062,26.349129,12270.268555,4729.429688,
2869,35637.664062,9.680335,14899.840820,7405.478027,
2870,35637.664062,10.058672,12894.295898,2724.301270,
2871,35637.664062,11.086208,13378.124023,5222.240234,
2872,35637.664062,16.002750,12434.278320,2705.453369,
2873,35637.664062,10.378742,13497.397461,7387.800781,
2874,35637.664062,21.553514,15055.366211,7449.778809,
2875,35637.664062,20.782106,14546.747070,7538.562500,
2876,35637.664062,12.883539,12643.886719,4347.825195,
2877,35637.664062,4.748404,12116.137695,2657.530273,
2878,35637.664062,9.001943,12945.779297,6000.378906,
2879,35637.664062,8.552419,13662.794922,6795.921875,
2880,35637.664062,10.765541,10927.655273,563.557312,
2881,35637.664062,10.224518,15269.183594,7605.278809,
2882,35637.664062,11.427097,14150.060547,7149.679199,
2883,35637.664062,5.268594,12984.851562,4484.990234,
2884,35637.664062,10.010242,14232.250977,7415.321289,
2885,35637.664062,6.030388,14922.490234,7579.413086,
2886,35637.664062,11.495130,13932.904297,2812.782715,
2887,35637.664062,14.618155,14152.617188,4441.632812,
2888,35637.664062,11.932009,12408.038086,2661.275391,
2889,35637.664062,10.049753,12285.418945,6937.486816,
2890,35637.664062,30.398542,12545.822266,2831.626953,
2891,35637.664062,12.104854,14024.780273,2730.845215,
2892,35637.664062,11.480923,13775.873047,7300.076172,
2893,35637.664062,19.647148,14718.311523,6853.932617,
2894,35637.664062,18.418341,13383.094727,5092.272461,
2895,35637.664062,15.640535,11364.394531,2681.978516,
2896,35637.664062,13.617801,14386.640625,4922.995117,
2897,35637.664062,10.959250,12674.691406,562.771606,
2898,35637.664062,5.143662,14391.899414,2851.399414,
2899,35637.664062,12.199403,11898.069336,2707.364014,
2900,35637.664062,18.121580,13266.369141,2569.601074,
2901,35637.664062,8.664537,12523.386719,2761.205811,
2902,35637.664062,14.625595,13112.594727,2681.491699,
2903,35637.664062,17.494606,12742.768555,2674.906494,
2904,35637.664062,4.869381,13379.899414,4207.479492,
2905,35637.664062,13.421523,13590.209961,2853.699219,
2906,35637.664062,11.315475,13122.720703,6890.921875,
2907,35637.664062,5.518175,16486.394531,10261.054688,
2908,35637.664062,12.210217,13579.369141,4150.635742,
2909,35637.664062,19.647043,11312.776367,2197.798340,
2910,35637.664062,11.711928,15444.979492,6717.372070,
2911,35637.664062,3.977662,13017.868164,4744.598633,
2912,35637.664062,15.363475,14318.330078,6536.838867,
2913,35637.664062,10.427273,12325.773438,4621.171875,
2914,35637.664062,13.330384,13698.093750,6671.190430,
2915,35637.664062,22.851242,12872.938477,2847.441895,
2916,35637.664062,12.158783,13295.276367,4430.946289,
2917,35637.664062,11.514476,14604.450195,7052.313965,
2918,35637.664062,12.041644,15639.970703,7661.318848,
2919,35637.664062,11.011378,13541.467773,4850.144531,
2920,35637.664062,18.721258,14779.019531,7226.039062,
2921,35637.664062,12.290868,13309.449219,6800.062500,
2922,35637.664062,9.627774,13951.226562,2734.152344,
2923,35637.664062,10.272503,14094.769531,2694.309570,
2924,35637.664062,12.895964,13039.759766,2649.336426,
2925,35637.664062,16.634117,12208.741211,2646.808105,
2926,35637.664062,10.666844,15051.514648,4953.723633,
2927,35683.542969,11.581721,13236.387695,2613.216309,
2928,35683.542969,10.070416,15772.256836,8785.742188,
2929,35683.542969,15.726533,13591.970703,5177.752441,
2930,35683.542969,13.031092,12141.512695,2479.839111,
2931,35683.542969,5.978709,13937.763672,4332.866211,
2932,35683.542969,11.393106,13515.596680,2742.895996,
2933,35683.542969,20.088705,14358.112305,2869.952148,
2934,35683.542969,19.652102,13272.571289,2826.442139,
2935,35944.421875,11.900292,16326.160156,9172.583008,
2936,35944.421875,19.681524,13261.406250,2730.630859,
2937,35944.421875,12.009260,12277.065430,4186.000977,
2938,35944.421875,12.390373,13699.457031,2874.420410,
2939,35944.421875,10.508879,12838.792969,4037.206543,
2940,35944.421875,7.275230,11455.060547,2701.584229,
2941,35944.421875,12.280549,11737.713867,2652.974365,
2942,35944.421875,10.065413,12699.816406,2416.103516,
2943,35944.421875,9.587206,13569.722656,4301.486328,
2944,35944.421875,10.685164,15065.756836,7525.060547,
2945,35944.421875,7.130299,13498.654297,7232.345215,
2946,35944.421875,10.585844,12473.166992,2635.734863,
2947,35944.421875,11.753434,14483.078125,7235.420410,
2948,35944.421875,11.078309,14998.204102,4271.163086,
2949,35944.421875,19.243984,13298.620117,2710.492188,
2950,35944.421875,11.374423,11876.329102,2707.255859,
2951,35944.421875,12.273897,14114.414062,4551.718750,
2952,35944.421875,9.578998,13716.342773,2750.956055,
2953,35944.421875,4.743453,13891.568359,4301.595215,
2954,35944.421875,10.582253,14560.535156,5120.882324,
2955,35944.421875,12.264326,13079.374023,2662.606934,
2956,35944.421875,19.655752,14862.524414,7420.423828,
2957,35944.421875,12.258468,11868.615234,2373.512939,
2958,35944.421875,12.253474,15738.724609,7347.578125,
2959,35944.421875,11.505339,13186.506836,6890.169434,
2960,35944.421875,10.575843,12524.463867,2584.969727,
2961,35944.421875,11.393659,14993.530273,2845.246826,
2962,35944.421875,10.725034,13331.845703,2586.725586,
2963,35944.421875,12.310127,12904.897461,2681.884766,
2964,35944.421875,11.480671,14279.561523,2853.240234,
2965,35944.421875,12.659340,13745.335938,4115.035645,
2966,35944.421875,13.944263,12674.172852,2912.321777,
2967,35944.421875,11.817453,14806.500977,2869.333984,
2968,35944.421875,11.807126,14357.263672,6934.600586,
2969,35944.421875,12.217748,14409.262695,4916.561523,
2970,35944.421875,10.904534,13368.981445,2776.000000,
2971,35944.421875,11.198161,15390.769531,6039.105469,
2972,35944.421875,10.893015,13661.916016,5712.814453,
2973,35944.421875,9.947791,11335.538086,2482.500977,
2974,35944.421875,4.270137,11458.214844,2835.475586,
2975,35944.421875,19.908342,12302.337891,5098.799316,
2976,35944.421875,11.568452,13696.105469,5206.299805,
2977,35944.421875,11.448322,11083.760742,2373.857178,
2978,35944.421875,13.982796,13624.307617,2873.064453,
2979,35944.421875,4.274645,14676.535156,7387.511230,
2980,35944.421875,4.737435,13898.819336,2624.714355,
2981,35944.421875,10.856514,12819.836914,2702.333008,
2982,35944.421875,12.276226,14891.103516,6896.288086,
2983,35944.421875,9.840619,13380.286133,4577.116211,
2984,35944.421875,10.919114,14142.238281,2852.200195,
2985,35944.421875,12.027514,14885.810547,4894.258789,
2986,35944.421875,10.471928,13842.527344,6825.857422,
2987,35944.421875,10.148937,15728.603516,7467.794434,
2988,35944.421875,6.876086,14189.575195,2764.236328,
2989,35944.421875,5.219649,12427.015625,2609.783691,
2990,35944.421875,12.099008,15787.161133,7293.573242,
2991,35944.421875,9.890928,13182.553711,4312.851562,
2992,35944.421875,11.999626,15583.693359,7203.322754,
2993,35944.421875,11.436638,14454.039062,6177.331055,
2994,35944.421875,58.190525,16741.298828,12713.488281,
2995,35944.421875,11.895955,14683.984375,2895.199219,
2996,35944.421875,10.999442,15133.491211,5941.626465,
2997,35944.421875,12.246824,15730.386719,6960.135254,
2998,35944.421875,15.365018,14980.579102,5055.808594,
2999,35944.421875,4.352165,16961.945312,10664.685547,
3000,35944.421875,10.763139,13062.158203,2591.646484,
