2787,32986.882812,11.295107,1753.427246,128.890564,
2788,32986.882812,5.076185,1785.530640,94.619553,
2789,32986.882812,5.478405,1769.826416,102.195724,
2790,33656.054688,8.955626,2033.153931,124.809990,
2791,33656.054688,9.968573,1747.544312,96.795555,
2792,33656.054688,11.882027,1724.023682,89.682259,
2793,33656.054688,7.473300,1842.471802,231.966766,
2794,33656.054688,7.492696,1763.437256,80.903221,
2795,33656.054688,6.356693,1791.627563,199.643387,
2796,33656.054688,6.250033,1795.863281,106.534790,
2797,33656.054688,8.345779,1821.358154,102.975365,
2798,33656.054688,6.423505,1733.520630,94.235649,
2799,33656.054688,6.469768,2122.391113,161.858536,
2800,33656.054688,7.308685,1772.103394,104.050636,
2801,33656.054688,6.349001,1781.457397,128.201767,
2802,33656.054688,6.970511,2044.202148,124.832405,
2803,33656.054688,6.414917,1864.428345,118.333786,
2804,33656.054688,6.051241,2048.624023,132.924820,
2805,33656.054688,9.003508,1867.664307,114.436523,
2806,33656.054688,6.107178,1802.086670,86.988716,
2807,33656.054688,5.318935,1780.033569,93.657059,
2808,33656.054688,8.322694,1775.686279,99.087723,
2809,33656.054688,7.901752,1767.712891,93.252991,
2810,33656.054688,8.425887,1788.934326,208.640762,
2811,33656.054688,10.931283,1848.889282,133.086426,
2812,33656.054688,6.963829,1778.412354,146.478287,
2813,33656.054688,7.587568,1765.589233,95.722771,
2814,33656.054688,10.801419,2090.003174,104.830696,
2815,33656.054688,5.864340,1785.163452,81.545868,
2816,33656.054688,4.763230,1733.334839,87.138992,
2817,33656.054688,8.064160,2028.119507,109.705925,
2818,33656.054688,9.706430,1756.210449,111.909592,
2819,33656.054688,5.781890,1761.123047,107.871933,
2820,33656.054688,5.453849,2019.287354,117.222305,
2821,33656.054688,5.516606,1960.700562,185.018234,
2822,33656.054688,5.631305,1791.945190,142.009109,
2823,33656.054688,6.320314,1928.521118,129.025192,
2824,33656.054688,4.880849,2048.519775,222.316360,
2825,33656.054688,8.628133,1843.641479,105.822594,
2826,33656.054688,7.684106,1878.013550,111.674194,
2827,33656.054688,5.249322,1740.765503,98.496574,
2828,33656.054688,8.925020,1794.094238,130.164841,
2829,33656.054688,7.033177,1844.914185,108.062569,
2830,33656.054688,6.822973,1943.727295,357.776550,
2831,33656.054688,5.356292,1768.368408,97.096924,
2832,33656.054688,6.606984,1798.057739,119.958435,
2833,33656.054688,12.884793,1819.375000,118.786629,
2834,33656.054688,19.208498,1873.158447,412.112244,
2835,33656.054688,7.303112,1785.156982,96.582253,
2836,33656.054688,5.653920,1803.722534,110.524017,
2837,33656.054688,5.953773,1786.006958,114.934563,
2838,33656.054688,5.506229,1834.823120,219.467209,
2839,33656.054688,7.485012,1788.614746,140.189484,
2840,33656.054688,8.492814,1778.320923,172.556976,
2841,33656.054688,5.937065,2037.741699,109.951508,
2842,33656.054688,9.505143,1756.993408,96.670319,
2843,33656.054688,7.374205,1862.412354,108.680687,
2844,33656.054688,4.358667,1767.708984,107.083870,
2845,33656.054688,6.759848,1799.113770,140.860397,
2846,33656.054688,7.014114,2036.547241,116.480865,
2847,33656.054688,7.800266,1767.030396,109.893585,
2848,33656.054688,7.614919,1821.972290,126.018051,
2849,33656.054688,4.974314,1782.849365,161.605820,
2850,33656.054688,5.440989,1757.876831,98.904686,
2851,33656.054688,10.230657,2050.393066,133.727310,
2852,33656.054688,5.262948,2321.736572,163.397614,
2853,33656.054688,6.248178,2048.594971,174.425491,
2854,33656.054688,8.282114,1775.763550,99.019882,
2855,33656.054688,5.530692,1757.516724,112.348228,
2856,33656.054688,7.823150,1839.268555,112.526802,
2857,33656.054688,6.685821,1801.055664,211.292557,
2858,33656.054688,7.182473,1774.083008,122.749115,
2859,33656.054688,13.167181,1808.000366,280.831970,
2860,33656.054688,8.232586,1794.199097,129.260071,
2861,33656.054688,12.539239,2065.310791,121.892883,
2862,33656.054688,5.943255,1860.673462,108.770493,
2863,33656.054688,5.734953,1760.665649,105.195198,
2864,33656.054688,7.839107,2095.999023,193.645020,
2865,33656.054688,9.033448,2143.546143,210.899017,
2866,33656.054688,6.476279,1792.461914,199.505447,
2867,33656.054688,6.829680,1858.119751,118.582733,
2868,33656.054688,5.600837,1761.514038,106.878311,
2869,33656.054688,9.727021,1803.997314,101.543793,
2870,33656.054688,8.732186,1792.562256,127.240150,
2871,33656.054688,9.820529,1759.428467,83.236130,
2872,33656.054688,14.349880,1788.604370,182.895950,
2873,33656.054688,9.184053,1801.584839,199.684952,
2874,33656.054688,8.139848,1993.265747,93.245796,
2875,33656.054688,9.310586,1781.813110,113.660004,
2876,33656.054688,7.445923,1793.631714,153.830017,
2877,33656.054688,6.493943,1792.679199,176.033875,
2878,33656.054688,9.833799,1792.458618,207.218323,
2879,33656.054688,7.058426,1785.080322,142.043228,
2880,33656.054688,7.779891,1845.598022,200.631744,
2881,33656.054688,7.104107,1838.821289,197.219162,
2882,33656.054688,6.844668,1772.913452,111.384453,
2883,33656.054688,8.597137,2190.201904,172.658600,
2884,33656.054688,5.167574,1817.503418,179.190674,
2885,33656.054688,7.280689,1823.151001,183.780380,
2886,33656.054688,8.223990,1839.741943,188.750214,
2887,33656.054688,5.198239,1819.073730,216.031326,
2888,33656.054688,4.642312,1824.902222,126.863525,
2889,33656.054688,5.586403,1752.052979,82.455940,
2890,33656.054688,7.406940,1798.489014,109.460754,
2891,33656.054688,7.691572,1757.014526,83.682632,
2892,33656.054688,5.996538,1761.334961,110.590858,
2893,33656.054688,7.099859,1859.736694,230.196289,
2894,33656.054688,6.027512,1756.624878,91.248413,
2895,33656.054688,9.863291,1800.798950,160.247055,
2896,33656.054688,6.118924,1843.463989,132.433624,
2897,33656.054688,5.794340,1744.334961,82.081276,
2898,33656.054688,7.254737,1976.832520,99.907074,
2899,33656.054688,6.505341,1753.899902,89.321243,
2900,33656.054688,7.003020,1822.821289,87.817360,
2901,33656.054688,6.408893,1798.846069,211.433990,
2902,33656.054688,8.317695,1828.782715,94.893471,
2903,33656.054688,5.663695,1842.226074,111.392082,
2904,33656.054688,11.085188,1736.374512,72.585701,
2905,33656.054688,8.757713,2088.041992,278.697754,
2906,33656.054688,7.491306,1800.559692,157.370590,
2907,33656.054688,7.829366,1815.409058,149.654922,
2908,33656.054688,12.727510,1821.710205,199.562897,
2909,33656.054688,8.278450,1801.370239,192.403732,
2910,33656.054688,4.495160,1761.677979,108.793488,
2911,33656.054688,10.456912,1742.123047,108.480728,
2912,33656.054688,10.390639,1867.945068,371.616211,
2913,33656.054688,10.544332,1814.737061,117.820030,
2914,33656.054688,7.924386,1758.814331,125.954834,
2915,33656.054688,5.237481,1824.386353,253.741348,
2916,33656.054688,5.173708,1768.394653,133.254517,
2917,33656.054688,6.102103,1823.509155,243.234711,
2918,33656.054688,6.547425,1798.982910,113.851479,
2919,33656.054688,9.463387,1796.091919,105.099037,
2920,33656.054688,6.092287,1767.992798,106.119812,
2921,33656.054688,5.409060,1915.099487,263.210968,
2922,33656.054688,11.415815,1827.306763,100.284714,
2923,33656.054688,9.852436,1806.431641,167.898773,
2924,33656.054688,11.709060,1958.342651,131.375977,
2925,33656.054688,5.181237,1799.459473,129.039886,
2926,33656.054688,10.340480,1809.772705,149.694824,
2927,33656.054688,12.538168,1764.039551,96.897507,
2928,33656.054688,7.216786,1750.415039,83.240707,
2929,33656.054688,8.222512,1793.611328,237.229431,
2930,33656.054688,6.839683,1815.250244,160.635315,
2931,33656.054688,6.347838,1752.753296,92.076004,
2932,33656.054688,9.124928,1749.451904,114.856812,
2933,33656.054688,9.489161,1750.793457,98.307938,
2934,33656.054688,10.438177,1788.487305,128.932480,
2935,33656.054688,9.892539,2030.072998,115.107826,
2936,33656.054688,5.620316,1750.149536,97.514565,
2937,33656.054688,4.922058,1851.000244,132.744064,
2938,33656.054688,8.193114,1794.031860,170.053238,
2939,33656.054688,5.613954,2039.374878,189.082031,
2940,33656.054688,6.600161,1771.088013,110.841568,
2941,33656.054688,8.555199,2048.741455,149.084946,
2942,33656.054688,12.318394,2072.310791,172.515884,
2943,33656.054688,9.677137,1867.278442,214.218842,
2944,33656.054688,5.700176,1823.860840,153.409042,
2945,33656.054688,9.391074,1825.056396,175.421143,
2946,33656.054688,9.141747,1808.060791,135.539337,
2947,33656.054688,5.438086,1796.367676,138.955490,
2948,33656.054688,5.915971,1791.817993,112.363678,
2949,33656.054688,6.530695,1780.268555,102.589729,
2950,33656.054688,5.705395,1756.960083,96.446976,
2951,33656.054688,5.829094,1755.795532,108.373497,
2952,33656.054688,6.341369,1839.639282,222.282761,
2953,33656.054688,12.249367,1781.795776,172.053665,
2954,33656.054688,5.558322,1858.857666,138.322845,
2955,33656.054688,5.235113,1757.877563,101.665108,
2956,33656.054688,9.148795,2012.593872,110.321304,
2957,33656.054688,9.652647,1848.421143,161.431259,
2958,33656.054688,6.376832,1804.262085,123.167900,
2959,33656.054688,6.343718,1748.715454,99.257065,
2960,33656.054688,4.982083,1760.425781,120.099243,
2961,33656.054688,6.432391,1812.003784,169.275909,
2962,33656.054688,6.673983,2019.488403,105.764160,
2963,33656.054688,10.844790,2205.242676,164.666748,
2964,33656.054688,8.530570,1815.466553,110.919724,
2965,33656.054688,12.017333,1860.785645,274.101105,
2966,33656.054688,8.404344,1894.681030,292.506958,
2967,33656.054688,4.590712,2075.433838,109.203079,
2968,33656.054688,6.431239,1798.494019,158.294373,
2969,33656.054688,5.509669,1750.390503,93.222031,
2970,33656.054688,8.505551,1769.908447,96.680397,
2971,33656.054688,12.881313,1769.700439,115.069305,
2972,33656.054688,9.716063,1772.067261,123.022179,
2973,33656.054688,9.560819,1789.823853,128.281982,
2974,33656.054688,9.493364,1812.846924,156.941956,
2975,33656.054688,7.710640,1787.601196,132.668304,
2976,33656.054688,7.963384,1766.523926,133.343491,
2977,33656.054688,7.936008,1774.411865,129.295441,
2978,33656.054688,6.913090,1754.116821,104.606270,
2979,33656.054688,7.531335,1773.935791,113.852043,
2980,33656.054688,7.402278,1798.174438,184.189667,
2981,33656.054688,5.864691,1996.712524,99.206627,
2982,33656.054688,5.777283,1770.235962,92.965195,
2983,33656.054688,4.875924,2069.462402,183.478806,
2984,33656.054688,7.101400,1835.206665,75.230453,
2985,33656.054688,6.102946,1884.850708,149.941544,
2986,33656.054688,10.306344,1849.006714,113.983109,
2987,33656.054688,9.877175,1835.633179,110.107201,
2988,33656.054688,6.661366,2005.151245,111.423447,
2989,33656.054688,5.195211,1776.265137,120.768967,
2990,33656.054688,10.945418,1845.895386,171.242203,
2991,33656.054688,8.552523,1849.410278,129.792847,
2992,33656.054688,4.282333,1788.063599,153.161270,
2993,33656.054688,6.549577,1780.387329,123.146324,
2994,33656.054688,8.618285,1803.371826,184.202286,
2995,33656.054688,5.638218,1794.602661,81.585457,
2996,33656.054688,6.668997,1745.376465,111.665497,
2997,33656.054688,5.823381,1809.900391,90.719345,
2998,33656.054688,9.449284,1950.789185,107.218651,
2999,33656.054688,9.540330,1938.558105,243.942703,
3000,33656.054688,10.362740,1993.368530,108.487633,
