2723,41514.359375,5.079083,11313.322266,559.366760,
2724,41514.359375,10.246149,9028.470703,560.630066,
2725,41514.359375,10.570134,8578.356445,549.478638,
2726,41514.359375,14.268827,7767.492188,561.412781,
2727,41514.359375,17.211914,8852.690430,559.332520,
2728,41514.359375,20.155886,10068.265625,557.734375,
2729,41514.359375,21.665581,13480.768555,557.460754,
2730,41514.359375,21.395222,11525.797852,561.167725,
2731,41514.359375,5.088683,8970.254883,551.499268,
2732,41514.359375,9.620889,13364.108398,553.666687,
2733,41514.359375,4.198809,13773.329102,563.810913,
2734,41514.359375,15.903666,11098.784180,561.459534,
2735,41514.359375,34.852692,16574.179688,2805.460449,
2736,41514.359375,4.852585,13643.264648,560.917114,
2737,41514.359375,11.086918,11516.839844,558.212463,
2738,41514.359375,9.148611,12983.269531,557.888123,
2739,41514.359375,8.065386,10613.016602,561.288330,
2740,41514.359375,7.608599,10697.702148,560.928589,
2741,41514.359375,10.931927,11269.102539,556.263733,
2742,41514.359375,5.314787,12528.259766,562.360291,
2743,41514.359375,19.202988,12091.282227,560.399658,
2744,41514.359375,7.310419,10476.852539,558.854736,
2745,41514.359375,4.476971,16223.192383,561.251648,
2746,41514.359375,19.956167,13997.084961,562.333618,
2747,41514.359375,5.094915,12778.537109,557.405151,
2748,41514.359375,4.924690,11610.602539,557.767639,
2749,41514.359375,11.140598,14417.751953,2556.167969,
2750,41514.359375,15.093506,14259.559570,560.907532,
2751,41514.359375,16.867563,12606.344727,556.921692,
2752,41514.359375,12.866138,10511.875000,559.814575,
2753,41514.359375,6.840333,14157.464844,558.867859,
2754,41514.359375,11.665521,12223.459961,560.302551,
2755,41514.359375,11.190639,12060.500000,561.202209,
2756,41514.359375,10.631474,13523.791016,558.775818,
2757,41514.359375,8.858386,12388.702148,561.115356,
2758,41514.359375,12.257441,14029.598633,560.605896,
2759,41514.359375,4.290037,8027.559082,558.186584,
2760,41514.359375,11.084217,8076.034180,557.346069,
2761,41514.359375,6.214550,11248.945312,557.057861,
2762,41514.359375,19.772976,13827.312500,560.394958,
2763,41514.359375,15.826895,11158.761719,557.648621,
2764,41514.359375,15.627764,10718.161133,556.995422,
2765,41514.359375,18.530954,10216.142578,560.236206,
2766,41514.359375,4.290300,12478.249023,561.112793,
2767,41514.359375,8.419091,15122.030273,558.361938,
2768,41514.359375,11.112775,12008.619141,562.619934,
2769,41514.359375,6.355390,11720.959961,560.636597,
2770,41514.359375,6.705520,14410.390625,561.552490,
2771,41514.359375,4.924615,9238.594727,558.439087,
2772,41514.359375,4.270665,14216.010742,561.003479,
2773,41514.359375,4.863173,11636.264648,559.211670,
2774,41514.359375,4.924578,10324.781250,558.282593,
2775,41514.359375,4.384526,12417.206055,559.015259,
2776,41514.359375,10.998921,13626.264648,558.514343,
2777,41514.359375,4.809138,13933.650391,561.919800,
2778,41514.359375,14.865969,16427.808594,561.731873,
2779,41514.359375,6.438816,12837.294922,562.715515,
2780,41514.359375,4.926265,14586.410156,560.647400,
2781,41514.359375,6.750592,13228.476562,562.574097,
2782,41514.359375,4.287371,13734.529297,562.072693,
2783,41514.359375,16.288853,7987.499023,553.519531,
2784,41514.359375,5.757444,9293.370117,557.916260,
2785,41514.359375,9.642769,8749.586914,556.966125,
2786,41514.359375,11.200921,10648.169922,562.321411,
2787,41514.359375,4.292489,14570.693359,563.038147,
2788,41514.359375,19.830330,9470.560547,561.927612,
2789,41514.359375,7.299850,11556.165039,556.330566,
2790,41514.359375,14.643994,11456.098633,561.804321,
2791,41514.359375,6.384119,10341.626953,556.267090,
2792,41514.359375,17.086735,9208.692383,563.519165,
2793,41514.359375,10.969373,10707.264648,560.223022,
2794,41514.359375,15.881409,11925.777344,562.440308,
2795,41514.359375,11.795114,12687.213867,560.263611,
2796,41514.359375,13.369151,11098.764648,562.072205,
2797,41514.359375,16.717918,9529.238281,556.830688,
2798,41514.359375,17.050402,6811.716797,558.751404,
2799,41514.359375,14.235375,8102.470703,557.482544,
2800,41514.359375,21.126482,8533.452148,555.143433,
2801,41514.359375,18.565178,9666.884766,561.252197,
2802,41514.359375,4.291093,14098.345703,2885.112305,
2803,41514.359375,11.146865,9062.431641,559.307068,
2804,41514.359375,13.465624,10248.488281,555.175049,
2805,41514.359375,12.499300,9215.430664,556.703064,
2806,41514.359375,5.081720,8954.880859,557.088867,
2807,41514.359375,5.765068,10322.933594,559.800354,
2808,41514.359375,10.091475,10974.541992,559.601624,
2809,41514.359375,11.231023,8737.328125,560.003845,
2810,41514.359375,5.738661,11314.007812,562.295288,
2811,41514.359375,4.932986,7985.707520,553.172546,
2812,41514.359375,4.290369,8257.231445,554.856262,
2813,41514.359375,8.359021,9684.526367,554.566406,
2814,41514.359375,12.797325,10038.201172,552.222107,
2815,41514.359375,4.409298,9774.492188,559.107849,
2816,41514.359375,9.854342,11162.758789,556.042908,
2817,41514.359375,23.476614,14589.922852,560.987732,
2818,41514.359375,5.836415,12047.029297,559.306030,
2819,41514.359375,17.528601,13345.781250,560.793518,
2820,41514.359375,10.718284,11484.653320,556.949646,
2821,41514.359375,11.155531,9230.088867,558.079834,
2822,41514.359375,14.222873,7551.517090,544.252625,
2823,41514.359375,4.290567,8955.058594,557.260132,
2824,41514.359375,18.419239,11318.083008,560.251465,
2825,41514.359375,4.276646,12276.795898,560.019531,
2826,41514.359375,11.024583,9384.985352,559.185181,
2827,41514.359375,4.924756,7867.956543,548.527100,
2828,41514.359375,7.697187,6575.711426,560.437439,
2829,41514.359375,4.293667,5413.894531,555.154297,
2830,41514.359375,15.466259,6238.032715,550.007568,
2831,41514.359375,10.004096,3086.309814,558.027771,
2832,41514.359375,12.841511,4910.184082,559.858093,
2833,41514.359375,5.295007,4630.261719,528.726746,
2834,41514.359375,13.583154,5415.643555,553.685425,
2835,41514.359375,10.787620,5137.493652,549.200684,
2836,41514.359375,11.149872,7367.138184,559.911560,
2837,41514.359375,12.038607,9703.566406,559.145569,
2838,41514.359375,15.923575,10087.864258,561.607605,
2839,41514.359375,6.869730,9831.431641,560.544067,
2840,41514.359375,11.100269,9539.166992,559.852051,
2841,41514.359375,4.281517,10765.328125,559.421509,
2842,41514.359375,16.541897,9893.481445,556.110168,
2843,41514.359375,4.292037,9305.195312,556.640808,
2844,41514.359375,19.802252,10965.352539,560.635010,
2845,41514.359375,8.961062,12088.992188,551.664062,
2846,41514.359375,13.221386,10019.796875,554.654541,
2847,41514.359375,11.184690,7908.116211,559.137451,
2848,41514.359375,11.145870,7020.176758,555.700989,
2849,41514.359375,4.287821,5911.555176,558.346863,
2850,41514.359375,9.604432,6350.989746,553.596924,
2851,41514.359375,15.618717,6005.338379,556.542297,
2852,41514.359375,5.396215,6504.981934,555.022888,
2853,41514.359375,4.289260,3317.098877,558.360352,
2854,41514.359375,4.925100,4222.052734,552.533203,
2855,41514.359375,16.069639,6089.823242,556.744995,
2856,41514.359375,21.550268,5676.905762,561.971313,
2857,41514.359375,6.570895,6621.132324,556.888916,
2858,41514.359375,16.364058,6286.178711,555.895569,
2859,41514.359375,15.104672,4479.943359,557.483093,
2860,41514.359375,9.803034,9083.095703,557.840454,
2861,41514.359375,4.924503,9217.164062,561.755005,
2862,41514.359375,6.210124,8290.426758,558.857666,
2863,41514.359375,11.984656,8083.146484,551.191284,
2864,41514.359375,4.290309,12509.495117,562.029907,
2865,41514.359375,10.811032,12347.470703,561.610168,
2866,41514.359375,36.919502,9826.870117,559.370667,
2867,41514.359375,6.424335,8982.112305,560.388184,
2868,41514.359375,10.960670,10075.842773,560.221252,
2869,41514.359375,15.140017,8296.643555,561.141541,
2870,41514.359375,15.225883,10125.109375,1880.644165,
2871,41514.359375,20.145290,11591.359375,561.822937,
2872,41514.359375,4.429821,12302.799805,559.915222,
2873,41514.359375,9.858786,9703.103516,559.497925,
2874,41514.359375,4.287479,14625.061523,2009.271118,
2875,41514.359375,4.289991,10905.736328,559.128845,
2876,41514.359375,4.300430,10807.713867,558.317078,
2877,41514.359375,6.048754,9122.895508,562.211304,
2878,41514.359375,7.393303,8809.001953,558.892090,
2879,41514.359375,12.349095,13852.044922,2090.950684,
2880,41514.359375,17.459187,13235.933594,1971.708740,
2881,41514.359375,20.342535,12164.885742,561.845825,
2882,41514.359375,4.348267,11570.083008,557.847168,
2883,41514.359375,12.552766,9830.396484,559.080627,
2884,41514.359375,19.913143,8120.252441,560.800781,
2885,41514.359375,20.164846,9023.112305,558.841797,
2886,41514.359375,11.046157,8399.979492,557.420715,
2887,41514.359375,4.271139,9338.798828,550.329224,
2888,41514.359375,16.037611,8028.480469,561.161987,
2889,41514.359375,13.078599,10988.625000,561.507751,
2890,41514.359375,4.744437,8141.293945,558.393372,
2891,41514.359375,4.924521,15724.065430,2983.134277,
2892,41514.359375,9.919754,11222.250977,560.377441,
2893,41514.359375,4.751060,12022.180664,559.264587,
2894,41514.359375,71.975571,12423.722656,559.275208,
2895,41514.359375,5.381721,11164.335938,561.910706,
2896,41514.359375,4.346736,13230.987305,559.829651,
2897,41514.359375,10.414125,11237.239258,561.006287,
2898,41514.359375,10.938204,9072.466797,560.742188,
2899,41514.359375,18.940180,7246.782227,560.185059,
2900,41514.359375,4.346169,7343.950195,556.700500,
2901,41514.359375,6.960032,9123.030273,560.624207,
2902,41514.359375,10.930784,10038.125977,549.672852,
2903,41514.359375,8.856892,15347.284180,1823.613037,
2904,41514.359375,4.292298,9454.953125,553.392944,
2905,41514.359375,16.236996,10321.510742,559.706116,
2906,41514.359375,10.335236,11507.121094,562.227173,
2907,41514.359375,4.833968,11681.157227,551.583008,
2908,41514.359375,11.967816,14461.782227,557.311768,
2909,41514.359375,47.936401,13631.441406,2018.330933,
2910,41514.359375,11.294077,13282.121094,562.360535,
2911,41514.359375,10.945725,9658.639648,557.680115,
2912,41514.359375,5.453464,9805.115234,558.777039,
2913,41514.359375,19.909092,7281.197266,557.788208,
2914,41514.359375,20.321337,8854.630859,554.654907,
2915,41514.359375,10.980141,8089.397949,560.398193,
2916,41514.359375,18.523691,7638.271973,559.119995,
2917,41514.359375,10.926078,6980.795410,550.446655,
2918,41514.359375,19.199474,8916.246094,559.530579,
2919,41514.359375,19.833595,8542.676758,1977.178101,
2920,41514.359375,5.276007,8916.416992,558.470032,
2921,41514.359375,26.408264,11168.436523,1935.603027,
2922,41514.359375,10.977719,8449.750977,560.265991,
2923,41514.359375,17.054075,14947.638672,2859.878906,
2924,41514.359375,4.924521,12302.701172,558.944397,
2925,41514.359375,6.127849,11146.718750,558.856323,
2926,41514.359375,11.236787,10949.297852,555.717773,
2927,41514.359375,5.205772,13788.634766,1966.484131,
2928,41514.359375,11.202806,13573.918945,562.366150,
2929,41514.359375,14.224305,14725.035156,1971.216431,
2930,41514.359375,11.161462,11987.158203,559.799744,
2931,41514.359375,10.878837,10985.612305,561.796692,
2932,41514.359375,4.292546,9387.509766,555.366699,
2933,41514.359375,5.916167,12917.907227,1996.709473,
2934,41514.359375,11.010747,8748.215820,559.427673,
2935,41514.359375,23.676132,9033.350586,561.670044,
2936,41514.359375,4.925417,8772.375000,560.396606,
2937,41514.359375,10.836893,9788.824219,559.454590,
2938,41514.359375,4.290048,6995.571777,552.184875,
2939,41514.359375,6.274239,8727.008789,560.188965,
2940,41514.359375,12.718815,5484.427246,555.315063,
2941,41514.359375,17.650682,7906.104492,559.982849,
2942,41514.359375,11.924080,10320.064453,558.424194,
2943,41514.359375,4.290671,12258.646484,558.402161,
2944,41514.359375,11.377745,13920.964844,560.759827,
2945,41514.359375,4.936813,12215.045898,562.654419,
2946,41514.359375,10.954551,11436.202148,561.423645,
2947,41514.359375,11.081446,10571.002930,562.638794,
2948,41514.359375,4.657892,10184.614258,555.320557,
2949,41514.359375,6.219396,9533.875977,550.353149,
2950,41514.359375,14.906127,4845.630859,560.883972,
2951,41514.359375,8.396120,5977.179199,556.010681,
2952,41514.359375,4.920924,7468.109863,558.951477,
2953,41514.359375,4.290292,7998.749512,554.870117,
2954,41514.359375,4.577764,7384.997070,558.561584,
2955,41514.359375,5.373578,9151.646484,560.114075,
2956,41514.359375,7.698305,8792.425781,555.234619,
2957,41514.359375,74.672974,12027.273438,561.775940,
2958,41514.359375,6.128982,12967.424805,561.781189,
2959,41514.359375,5.078686,14846.921875,561.001953,
2960,41514.359375,19.792458,9709.930664,556.255493,
2961,41514.359375,4.363086,11540.275391,551.021118,
2962,41514.359375,7.209105,14630.429688,558.508118,
2963,41514.359375,4.381726,14618.770508,559.599121,
2964,41514.359375,10.986744,13741.804688,560.468445,
2965,41514.359375,15.655370,12143.576172,560.883362,
2966,41514.359375,5.058095,11638.471680,558.186096,
2967,41514.359375,4.290212,11382.797852,560.523987,
2968,41514.359375,10.916162,11264.507812,560.885498,
2969,41514.359375,8.347912,10027.948242,556.929504,
2970,41514.359375,28.410872,13390.304688,563.414673,
2971,41514.359375,14.341728,11623.087891,561.303162,
2972,41514.359375,11.539603,13320.824219,560.758057,
2973,41514.359375,14.092505,12564.724609,554.150879,
2974,41514.359375,7.020359,11161.680664,559.746460,
2975,41514.359375,19.653767,9357.061523,561.526855,
2976,41514.359375,13.235848,9512.385742,559.393677,
2977,41514.359375,5.398820,13649.713867,555.847778,
2978,41514.359375,11.060719,15055.614258,560.675476,
2979,41514.359375,4.290287,17261.824219,2005.038330,
2980,41514.359375,11.131012,11837.747070,557.271606,
2981,41514.359375,11.395864,11236.482422,558.340637,
2982,41514.359375,10.130974,12097.714844,557.066284,
2983,41514.359375,7.484968,12704.610352,561.649414,
2984,41514.359375,11.713979,17376.513672,562.747009,
2985,41514.359375,5.146333,10533.455078,542.648560,
2986,41514.359375,5.616811,13054.612305,556.757263,
2987,41514.359375,4.290721,10705.940430,556.121643,
2988,41514.359375,4.284904,11274.198242,551.360413,
2989,41514.359375,15.575956,12156.304688,1966.312500,
2990,41514.359375,8.140738,9641.004883,558.151062,
2991,41514.359375,4.671407,12476.432617,560.933167,
2992,41514.359375,19.665932,14221.107422,560.482666,
2993,41514.359375,21.922379,7423.700684,553.164856,
2994,41514.359375,10.535606,10364.916016,560.247559,
2995,41514.359375,10.625180,11336.972656,556.435730,
2996,41514.359375,12.378307,9500.223633,557.338074,
2997,41514.359375,11.201120,10738.394531,560.911682,
2998,41514.359375,5.440400,8919.752930,554.907654,
2999,41514.359375,6.081048,8957.072266,562.157837,
3000,41514.359375,5.978590,7212.579102,557.492249,
