2843,1973.384277,13.163663,226.412216,64.389885,
2844,1973.384277,4.333157,321.485718,365.776886,
2845,1973.384277,5.160238,246.282547,68.053398,
2846,1973.384277,4.435851,250.194489,171.170898,
2847,1973.384277,4.310664,299.187836,239.962860,
2848,1973.384277,5.946616,267.882263,177.999893,
2849,1973.384277,8.568288,226.663895,67.536438,
2850,1973.384277,8.677152,265.703552,67.721069,
2851,1973.384277,8.709199,290.400879,294.210510,
2852,1973.384277,4.190438,231.517593,51.875259,
2853,1973.384277,8.568029,260.133972,79.036079,
2854,1973.384277,8.605433,268.798248,123.056068,
2855,1973.384277,8.677705,271.873077,127.848000,
2856,1973.384277,11.008517,265.546356,175.377777,
2857,1973.384277,8.611878,251.900009,133.904694,
2858,1973.384277,7.210918,209.222397,77.060257,
2859,1973.384277,11.154736,231.735565,52.056713,
2860,1973.384277,8.678422,277.800659,227.239944,
2861,1973.384277,10.766246,227.556107,72.937935,
2862,1973.384277,9.961372,238.160263,100.104065,
2863,1973.384277,4.466816,290.945251,285.769531,
2864,1973.384277,25.026707,303.763458,276.300629,
2865,1973.384277,8.552515,295.614441,264.647247,
2866,1973.384277,4.317764,276.440033,133.670349,
2867,1973.384277,4.608677,276.957520,250.436905,
2868,1973.384277,4.190610,268.610535,180.301254,
2869,1973.384277,8.736721,263.612976,93.631966,
2870,1973.384277,9.012001,351.461456,395.946564,
2871,1973.384277,11.127853,276.691681,84.361359,
2872,1973.384277,11.343121,370.304657,431.359985,
2873,1973.384277,12.398618,362.454895,395.304840,
2874,1973.384277,11.019998,283.541901,104.759888,
2875,1973.384277,8.559350,269.190704,120.136925,
2876,1973.384277,8.755037,269.305756,69.002213,
2877,1973.384277,11.866386,260.881653,71.907227,
2878,1973.384277,9.564896,225.197693,68.505051,
2879,1973.384277,8.571745,268.891113,111.632957,
2880,1973.384277,8.616201,260.981720,152.534622,
2881,1973.384277,8.655493,258.984650,155.510391,
2882,1973.384277,15.524384,221.019867,50.621265,
2883,1973.384277,4.293292,289.463440,201.151215,
2884,1973.384277,8.746772,313.114838,124.260971,
2885,1973.384277,12.464424,291.909821,92.076439,
2886,1973.384277,4.213911,252.610794,62.546959,
2887,1973.384277,8.660922,229.394913,63.054768,
2888,1973.384277,4.503958,317.494720,129.712555,
2889,1973.384277,9.924359,270.501373,107.828468,
2890,1973.384277,8.703178,307.937134,228.891495,
2891,1973.384277,10.623277,272.437958,118.665260,
2892,1973.384277,4.369317,304.279053,141.874878,
2893,1973.384277,4.291332,291.516449,169.960815,
2894,1973.384277,15.402338,298.063934,219.181305,
2895,1973.384277,12.623840,318.817566,333.662201,
2896,1973.384277,10.921829,296.897614,174.626709,
2897,1973.384277,8.659769,264.635162,91.626923,
2898,1973.384277,11.688588,259.850128,55.241570,
2899,1973.384277,12.283662,297.196411,183.577515,
2900,1973.384277,10.673999,290.782288,190.689102,
2901,1973.384277,3.829878,279.755005,164.384659,
2902,1973.384277,8.569410,273.659241,64.179306,
2903,1973.384277,8.937777,276.598938,171.900208,
2904,1973.384277,8.738094,243.245483,66.369110,
2905,1973.384277,11.353756,311.399353,202.947174,
2906,1973.384277,5.537022,218.817001,54.052193,
2907,1973.384277,8.636591,250.549347,154.364563,
2908,1973.384277,11.192951,245.848419,58.579708,
2909,1973.384277,9.084488,300.997375,289.139954,
2910,1973.384277,9.141021,208.792221,54.304237,
2911,1973.384277,9.079849,273.784576,199.057343,
2912,1973.384277,9.821275,220.023682,52.705528,
2913,1973.384277,4.126297,216.312897,63.900410,
2914,1973.384277,8.681607,266.614166,145.501907,
2915,1973.384277,16.027592,251.899063,136.758041,
2916,1973.384277,8.727799,286.434296,223.654373,
2917,1973.384277,4.351375,355.173218,340.596375,
2918,1973.384277,9.018975,294.984711,175.916016,
2919,1973.384277,8.679160,292.209534,176.685822,
2920,1973.384277,3.869041,268.158173,103.761642,
2921,1973.384277,9.034658,299.961365,176.549942,
2922,1973.384277,8.600090,298.596832,232.098770,
2923,1973.384277,8.613571,270.552124,159.328659,
2924,1973.384277,8.553966,275.928436,206.163025,
2925,1973.384277,3.944769,271.600433,181.113449,
2926,1973.384277,8.658459,331.141296,341.247742,
2927,1973.384277,10.785798,257.041870,137.825623,
2928,1973.384277,9.877073,257.627838,168.834076,
2929,1973.384277,8.848977,261.226990,93.362320,
2930,1973.384277,9.537340,331.333862,341.717896,
2931,1973.384277,8.724677,263.201782,113.345665,
2932,1973.384277,8.552499,151.374207,45.957005,
2933,1973.384277,16.023062,311.689423,253.132080,
2934,1973.384277,8.633149,284.777527,96.208099,
2935,1973.384277,8.552419,328.824982,308.687988,
2936,1973.384277,11.144183,300.958832,186.158981,
2937,1973.384277,8.558691,276.103333,157.961288,
2938,1973.384277,10.561853,257.427155,151.604111,
2939,1973.384277,4.186285,320.236511,242.852615,
2940,1973.384277,8.617259,250.319717,66.980827,
2941,1973.384277,4.299425,236.827850,66.476280,
2942,1973.384277,12.564820,295.745300,230.412140,
2943,1973.384277,10.157734,253.752991,123.585999,
2944,1973.384277,11.874906,256.338379,72.910477,
2945,1973.384277,8.643579,298.778015,227.759903,
2946,1973.384277,3.938758,280.929230,211.970612,
2947,1973.384277,8.686735,336.566681,425.407227,
2948,1973.384277,8.892486,232.429703,47.265209,
2949,1973.384277,9.997557,234.691605,52.942261,
2950,1973.384277,8.742544,314.488861,265.829132,
2951,1973.384277,11.610450,275.847046,118.893921,
2952,1973.384277,3.819639,301.870148,232.713150,
2953,1973.384277,5.346334,295.265961,329.012421,
2954,1973.384277,9.640682,333.618256,397.786407,
2955,1973.384277,16.265368,319.190155,259.574493,
2956,1973.384277,9.430970,340.948364,393.946381,
2957,1973.384277,9.329288,337.757874,342.876343,
2958,1973.384277,13.227194,299.687103,215.022217,
2959,1973.384277,8.608541,264.313568,120.981354,
2960,1973.384277,10.528893,303.265381,230.333542,
2961,1973.384277,8.674094,250.507645,71.384613,
2962,1973.384277,3.959368,259.249451,60.962528,
2963,1973.384277,8.553564,254.431915,60.921791,
2964,1973.384277,10.607968,308.230133,271.609161,
2965,1973.384277,8.553378,340.378448,366.210938,
2966,1973.384277,8.572613,242.698090,86.104187,
2967,1973.384277,8.571663,340.565002,404.986389,
2968,1973.384277,8.832605,237.284958,64.756760,
2969,1973.384277,7.726881,275.320435,113.747971,
2970,1973.384277,9.748231,245.544388,90.838203,
2971,1973.384277,8.724325,200.443710,41.191662,
2972,1973.384277,8.802709,234.220078,55.484138,
2973,1973.384277,4.119067,271.342590,83.537804,
2974,1973.384277,4.008460,203.656509,43.832287,
2975,1973.384277,5.141757,244.929657,100.360489,
2976,1973.384277,11.986297,330.035278,386.905762,
2977,1973.384277,9.433380,275.976440,163.816879,
2978,1973.384277,8.560576,321.761993,382.361938,
2979,1973.384277,5.688621,289.305298,255.960892,
2980,1973.384277,3.966411,286.721283,243.988800,
2981,1973.384277,5.270804,237.598724,58.620678,
2982,1973.384277,4.007623,302.723145,279.521149,
2983,1973.384277,3.881692,292.821564,204.592422,
2984,1973.384277,4.620541,272.333435,119.363632,
2985,1973.384277,11.109452,231.465118,62.497890,
2986,1973.384277,8.740837,277.475647,159.192535,
2987,1973.384277,8.893473,299.795227,320.203369,
2988,1973.384277,8.305066,266.298004,134.499573,
2989,1973.384277,10.864054,306.634705,215.740387,
2990,1973.384277,8.692587,191.391220,58.771618,
2991,1973.384277,5.000103,264.334717,81.012123,
2992,1973.384277,4.318150,328.635193,283.696045,
2993,1973.384277,4.224728,343.876007,198.887192,
2994,1973.384277,12.010586,283.783966,60.873566,
2995,1973.384277,6.289097,272.318817,57.961826,
2996,1973.384277,8.754429,321.030029,187.736130,
2997,1973.384277,8.725101,205.298050,45.321377,
2998,1973.384277,3.947774,177.418015,42.596478,
2999,1973.384277,4.296490,283.906158,254.284180,
3000,1973.384277,8.604660,252.228363,69.195999,
