2691,37607.546875,11.086281,17074.201172,9559.716797,
2692,37607.546875,6.741656,18137.824219,12424.937500,
2693,37607.546875,4.290276,17827.857422,12195.433594,
2694,37607.546875,4.954230,18604.224609,15503.095703,
2695,37607.546875,10.566566,17927.865234,12228.757812,
2696,37607.546875,5.679299,18615.667969,23654.207031,
2697,37607.546875,4.290276,18321.001953,13177.837891,
2698,37607.546875,5.115314,19400.816406,32119.330078,
2699,37607.546875,4.296758,18883.244141,27384.382812,
2700,37607.546875,4.180876,16586.519531,7325.519531,
2701,37607.546875,4.290385,18841.509766,22807.447266,
2702,37607.546875,5.680576,16930.509766,9241.775391,
2703,37607.546875,4.183554,16465.164062,2064.983887,
2704,37607.546875,5.959987,17770.652344,6792.808105,
2705,37607.546875,4.873884,20121.179688,32011.876953,
2706,37607.546875,5.995607,18221.875000,11978.697266,
2707,37607.546875,4.264255,19131.796875,29837.773438,
2708,37607.546875,4.183514,17989.705078,10226.827148,
2709,37607.546875,4.101466,18644.261719,14885.939453,
2710,37607.546875,4.218256,16881.380859,9396.902344,
2711,37607.546875,11.289526,19063.830078,27286.458984,
2712,37607.546875,12.879539,19018.943359,23121.322266,
2713,37607.546875,10.566383,18073.462891,9757.128906,
2714,37607.546875,12.031911,17106.597656,9296.093750,
2715,37607.546875,4.302055,20506.945312,33797.449219,
2716,37607.546875,12.710121,18434.470703,9490.164062,
2717,37607.546875,4.290276,17886.484375,9238.480469,
2718,37607.546875,6.034715,18174.708984,12562.253906,
2719,37607.546875,4.197527,16597.832031,4126.062500,
2720,37607.546875,12.591839,18328.203125,12609.019531,
2721,37607.546875,4.290314,18140.142578,12990.091797,
2722,37607.546875,12.814829,19339.941406,27146.408203,
2723,37607.546875,10.566355,19718.003906,29485.144531,
2724,37607.546875,4.290277,16826.398438,4688.387207,
2725,37607.546875,8.174790,18692.156250,21257.935547,
2726,37607.546875,19.640057,18822.951172,22017.314453,
2727,37607.546875,4.301136,18122.705078,9627.800781,
2728,37607.546875,10.593184,17828.123047,12293.906250,
2729,37607.546875,4.928394,18125.000000,12732.115234,
2730,37607.546875,4.182538,21471.414062,34138.628906,
2731,37607.546875,4.189303,20723.164062,34419.070312,
2732,37607.546875,4.929704,17710.652344,9535.429688,
2733,37607.546875,11.289484,18828.908203,14581.187500,
2734,37607.546875,4.290278,18223.767578,15090.356445,
2735,37607.546875,4.290276,20672.345703,34008.093750,
2736,37607.546875,6.393220,18341.882812,14879.269531,
2737,37607.546875,4.290277,18859.435547,13900.754883,
2738,37607.546875,4.290276,20800.822266,33650.718750,
2739,37607.546875,5.988811,20628.027344,33546.593750,
2740,37607.546875,4.984112,20604.431641,33337.453125,
2741,37607.546875,4.181203,19515.041016,26959.617188,
2742,37607.546875,4.290285,18539.767578,13032.541016,
2743,37607.546875,4.067263,18906.632812,25638.330078,
2744,37607.546875,19.647223,20013.681641,32316.064453,
2745,37607.546875,4.291563,22220.445312,34357.140625,
2746,37607.546875,19.645967,20999.087891,33724.214844,
2747,37607.546875,11.289495,19030.628906,31057.695312,
2748,37607.546875,4.619247,20291.824219,32261.714844,
2749,37607.546875,4.087759,19864.628906,33433.375000,
2750,37607.546875,4.265031,20065.597656,33969.636719,
2751,37607.546875,4.343134,19635.617188,31021.728516,
2752,37607.546875,4.321886,20885.380859,33978.554688,
2753,37607.546875,4.290284,19469.039062,27705.519531,
2754,37607.546875,19.642712,19865.710938,32881.160156,
2755,37607.546875,4.290815,22001.806641,34008.632812,
2756,37607.546875,4.540608,21363.904297,34339.433594,
2757,37607.546875,11.472416,18125.248047,9654.858398,
2758,37607.546875,4.807482,22627.802734,34559.101562,
2759,37607.546875,4.290276,20664.166016,33849.867188,
2760,37607.546875,4.192514,21008.257812,34456.203125,
2761,37607.546875,4.412066,20273.847656,31860.679688,
2762,37611.468750,6.871465,20616.597656,33350.843750,
2763,37611.468750,4.186284,20899.330078,33271.531250,
2764,37611.468750,5.338452,19289.148438,27880.943359,
2765,37611.468750,10.755845,20846.585938,33732.929688,
2766,37611.468750,4.068488,16151.999023,6553.241211,
2767,37611.468750,4.290420,18618.976562,13805.223633,
2768,37611.468750,5.040277,18453.375000,12759.448242,
2769,37611.468750,3.980372,16804.685547,2011.810059,
2770,37611.468750,4.184197,17926.154297,9717.540039,
2771,37611.468750,4.561715,17504.029297,6640.781250,
2772,37611.468750,4.068376,19114.619141,28042.859375,
2773,37611.468750,4.732881,19784.664062,32429.326172,
2774,37611.468750,4.296589,18863.210938,31317.570312,
2775,37611.468750,12.441521,20682.996094,32895.679688,
2776,37611.468750,4.290302,20491.505859,33270.734375,
2777,37611.468750,12.982890,20968.875000,34209.062500,
2778,37611.468750,4.078111,18077.400391,10624.273438,
2779,37611.468750,4.254688,19286.515625,31885.820312,
2780,37611.468750,5.942128,18279.429688,15474.232422,
2781,37611.468750,10.566369,22369.619141,34192.460938,
2782,37611.468750,4.613247,19291.498047,26864.730469,
2783,37646.437500,7.270564,19531.603516,33499.281250,
2784,37646.437500,6.028568,19560.333984,26373.224609,
2785,37646.437500,4.347543,18628.228516,15879.660156,
2786,37646.437500,4.920958,18666.058594,14172.910156,
2787,37646.437500,4.105543,15803.622070,2090.157227,
2788,37646.437500,4.290283,18545.929688,15484.794922,
2789,37646.437500,11.624264,21499.382812,34717.492188,
2790,37646.437500,4.068240,18612.183594,11043.176758,
2791,37646.437500,4.290771,21335.933594,33012.062500,
2792,37646.437500,4.925961,18221.261719,13072.810547,
2793,37646.437500,10.379119,18865.800781,25699.167969,
2794,37646.437500,4.296440,17789.466797,9452.401367,
2795,37646.437500,6.010376,18589.068359,15556.361328,
2796,37646.437500,5.293631,17063.941406,9363.658203,
2797,37685.152344,4.635266,17971.275391,12081.883789,
2798,37829.199219,4.336651,18735.136719,15748.346680,
2799,37829.199219,4.290404,16563.238281,5139.819336,
2800,37829.199219,4.290287,18984.044922,14353.036133,
2801,37829.199219,11.289244,17736.339844,9558.315430,
2802,37829.199219,11.804598,17806.552734,12573.033203,
2803,37829.199219,4.290277,15465.911133,1982.654419,
2804,37829.199219,7.166925,17565.199219,12832.693359,
2805,37829.199219,6.386567,19147.712891,26494.320312,
2806,37829.199219,4.201638,17420.972656,8999.271484,
2807,37829.199219,10.567172,19493.169922,32779.984375,
2808,37829.199219,19.645741,17107.716797,7608.544434,
2809,37829.199219,6.309920,17146.087891,8316.696289,
2810,37829.199219,8.431978,18624.636719,12435.000000,
2811,37829.199219,4.609588,17126.458984,9537.367188,
2812,37829.199219,10.566597,20203.531250,32260.115234,
2813,37829.199219,13.071625,17473.919922,9537.452148,
2814,37829.199219,8.723686,16513.898438,8188.437500,
2815,37829.199219,4.080833,18114.546875,9515.768555,
2816,37829.199219,6.877026,17917.685547,9617.509766,
2817,37829.199219,4.302762,17232.863281,9520.169922,
2818,37829.199219,4.682494,20031.447266,32148.203125,
2819,37829.199219,5.315997,15840.282227,1975.257812,
2820,37829.199219,19.609964,18148.910156,13427.041016,
2821,37829.199219,5.020711,16807.689453,9291.189453,
2822,37829.199219,18.912823,16350.950195,7503.879883,
2823,37829.199219,4.291468,15153.857422,1989.565918,
2824,37829.199219,4.219165,16551.605469,7402.348633,
2825,37829.199219,15.261568,19878.291016,26988.570312,
2826,37829.199219,10.566360,16975.630859,9283.939453,
2827,37829.199219,11.049003,18136.714844,9525.597656,
2828,37829.199219,5.618207,17790.347656,13984.473633,
2829,37829.199219,4.290278,18830.208984,23353.925781,
2830,37829.199219,5.666718,17940.039062,12461.015625,
2831,37829.199219,4.341676,19860.806641,31621.023438,
2832,37829.199219,4.078866,18241.851562,13210.975586,
2833,37829.199219,4.245620,18386.837891,13261.812500,
2834,37829.199219,4.290276,18573.066406,15665.550781,
2835,37829.199219,5.046067,15599.646484,2869.799316,
2836,37829.199219,6.129098,18489.205078,21118.125000,
2837,37829.199219,4.220795,17159.988281,12078.103516,
2838,37829.199219,4.190494,19845.119141,33276.785156,
2839,37829.199219,6.076667,18448.302734,14961.761719,
2840,37829.199219,4.197364,19566.365234,27274.253906,
2841,37829.199219,5.668607,19473.025391,26877.285156,
2842,37829.199219,5.416243,19326.457031,22451.535156,
2843,37829.199219,12.968681,18500.183594,15682.589844,
2844,37829.199219,9.993917,20887.875000,32437.755859,
2845,37829.199219,5.130986,20388.019531,31198.658203,
2846,37829.199219,4.977725,19010.771484,31386.222656,
2847,37829.199219,4.291556,17507.130859,11792.510742,
2848,37829.199219,5.219127,17236.470703,2858.131348,
2849,37829.199219,4.295859,19959.109375,32842.890625,
2850,37829.199219,4.177665,20098.517578,30592.705078,
2851,37829.199219,4.290277,19159.576172,24363.183594,
2852,37829.199219,7.020472,19463.035156,33395.699219,
2853,37829.199219,4.296346,17422.767578,9585.199219,
2854,37829.199219,7.789850,21344.812500,33930.351562,
2855,37829.199219,4.290611,19880.019531,32813.957031,
2856,37829.199219,4.225037,19490.220703,30694.242188,
2857,37829.199219,4.223622,20182.708984,32745.591797,
2858,37829.199219,11.289470,18144.658203,13155.642578,
2859,37829.199219,4.290300,21621.410156,33776.453125,
2860,37829.199219,4.183288,19526.181641,28169.294922,
2861,37829.199219,12.962035,21400.259766,33296.148438,
2862,37829.199219,4.090298,20363.316406,27305.917969,
2863,37829.199219,4.203064,18069.177734,12679.011719,
2864,37829.199219,5.978895,16111.157227,3965.637207,
2865,37829.199219,5.298989,16748.601562,6585.438477,
2866,37829.199219,4.290618,17792.712891,6603.026367,
2867,37829.199219,4.534342,17877.195312,9018.091797,
2868,37915.652344,6.670756,18092.439453,11215.260742,
2869,37915.652344,6.018043,17034.892578,6354.923828,
2870,37915.652344,10.992044,18663.794922,14538.083008,
2871,37915.652344,4.290450,20536.027344,33317.742188,
2872,37915.652344,4.664898,20583.087891,32352.275391,
2873,37915.652344,10.271613,21034.687500,34026.921875,
2874,37915.652344,4.749229,18027.949219,12180.458984,
2875,37915.652344,4.087077,19738.033203,33480.082031,
2876,37915.652344,4.296963,17329.230469,10207.702148,
2877,37915.652344,4.259357,19845.617188,32333.343750,
2878,37915.652344,12.708734,17812.300781,6658.381836,
2879,37915.652344,4.292264,19928.580078,33927.210938,
2880,37915.652344,4.943427,16869.857422,4201.345703,
2881,37915.652344,4.193760,21015.871094,34192.117188,
2882,37915.652344,10.566360,21311.208984,33841.578125,
2883,37915.652344,4.993266,20700.166016,34595.507812,
2884,37915.652344,4.291242,20582.458984,32414.945312,
2885,37915.652344,4.290276,21196.511719,33530.835938,
2886,37915.652344,12.506463,21270.546875,33527.203125,
2887,37915.652344,10.566463,19691.267578,34164.789062,
2888,37915.652344,9.292946,18044.789062,9338.027344,
2889,37915.652344,7.101047,21718.185547,34636.382812,
2890,37915.652344,4.395325,19861.066406,33430.281250,
2891,37915.652344,4.085192,17761.765625,6877.184082,
2892,37915.937500,4.107196,18653.480469,15897.912109,
2893,37915.937500,5.055371,19904.179688,32341.255859,
2894,37915.937500,4.867824,16194.012695,2077.976562,
2895,37915.937500,10.568007,19775.015625,33987.296875,
2896,37915.937500,5.777694,20190.240234,31092.783203,
2897,37915.937500,5.176242,21731.884766,34782.093750,
2898,37915.937500,4.180249,21879.117188,35271.343750,
2899,37958.007812,4.016530,20133.402344,31763.912109,
2900,37958.007812,4.090648,19351.585938,32608.050781,
2901,37958.007812,4.077276,19538.021484,33585.132812,
2902,37958.007812,4.425644,21663.521484,34746.742188,
2903,37958.007812,19.357771,19408.380859,30929.066406,
2904,37958.007812,11.597511,23497.775391,35009.445312,
2905,37958.007812,8.447081,20363.414062,33052.941406,
2906,37958.007812,4.284323,21511.076172,34735.585938,
2907,37958.007812,11.217199,20357.640625,33366.050781,
2908,37958.007812,7.007456,21097.947266,33789.789062,
2909,37958.007812,13.740156,20739.898438,32905.914062,
2910,37958.007812,4.290470,18480.492188,9459.061523,
2911,37958.007812,5.022466,21106.015625,34289.882812,
2912,37958.007812,4.095619,18810.339844,15200.454102,
2913,37958.007812,4.290298,22710.468750,34938.539062,
2914,37958.007812,4.290298,21345.548828,34510.968750,
2915,37958.007812,11.288854,19551.744141,31923.656250,
2916,37958.007812,4.088849,21371.564453,33949.078125,
2917,37958.007812,19.645527,20976.113281,34988.660156,
2918,37958.007812,4.087442,19866.994141,33838.511719,
2919,37958.007812,15.155508,21114.763672,34711.187500,
2920,37958.007812,10.566362,19056.873047,12958.348633,
2921,37958.007812,4.290292,21110.843750,34534.156250,
2922,37958.007812,4.078007,19612.121094,26537.605469,
2923,37958.007812,4.066774,20782.662109,33461.882812,
2924,37958.007812,6.318257,20173.699219,33269.125000,
2925,37958.007812,10.566363,19166.687500,17699.115234,
2926,38000.210938,5.990511,18582.634766,11559.783203,
2927,38000.210938,11.289482,22482.421875,35724.835938,
2928,38008.734375,4.253053,19157.775391,14153.521484,
2929,38008.734375,5.028756,18851.535156,15610.109375,
2930,38008.734375,10.379560,20571.357422,32697.738281,
2931,38008.734375,6.050358,21537.769531,34141.382812,
2932,38008.734375,10.566368,20800.822266,34058.203125,
2933,38008.734375,4.082117,20896.132812,33779.144531,
2934,38008.734375,6.436462,19369.621094,33720.972656,
2935,38085.968750,4.193796,24325.722656,35989.007812,
2936,38085.968750,4.087478,19819.267578,32742.455078,
2937,38085.968750,19.012047,20897.906250,33974.609375,
2938,38085.968750,4.777046,20043.740234,33252.132812,
2939,38085.968750,4.228691,21250.082031,34547.234375,
2940,38085.968750,4.083704,20096.978516,33463.832031,
2941,38085.968750,19.527872,22327.566406,34981.714844,
2942,38085.968750,4.067211,20598.085938,35221.789062,
2943,38085.968750,4.290342,21580.574219,34975.046875,
2944,38085.968750,4.182819,20326.355469,33789.023438,
2945,38085.968750,4.079100,19057.730469,25737.343750,
2946,38085.968750,4.106310,21073.074219,33654.710938,
2947,38085.968750,10.566365,22161.078125,35160.617188,
2948,38085.968750,10.566635,18515.103516,6785.086914,
2949,38085.968750,4.345679,21705.509766,34511.585938,
2950,38085.968750,4.076393,23553.921875,34913.105469,
2951,38221.351562,4.349210,21394.228516,34652.257812,
2952,38221.351562,4.921493,21633.837891,34636.550781,
2953,38221.351562,10.566525,20413.615234,34764.656250,
2954,38221.351562,7.241254,18695.146484,14611.090820,
2955,38221.351562,6.721812,20857.060547,33226.812500,
2956,38221.351562,4.610048,22751.955078,36104.234375,
2957,38221.351562,10.566363,21883.099609,35205.437500,
2958,38221.351562,4.328764,19453.027344,23498.828125,
2959,38221.351562,4.673000,21907.380859,34555.390625,
2960,38221.351562,8.840215,23507.500000,35727.382812,
2961,38221.351562,5.015038,20166.171875,31650.972656,
2962,38221.351562,9.968788,19476.156250,31106.093750,
2963,38221.351562,4.291929,19753.605469,31156.759766,
2964,38221.351562,4.077018,21673.357422,35276.976562,
2965,38221.351562,8.531480,20158.634766,33781.796875,
2966,38221.351562,4.327985,21840.291016,34177.742188,
2967,38221.351562,4.074469,19081.679688,20866.576172,
2968,38221.351562,4.085878,21065.298828,34076.546875,
2969,38221.351562,5.041057,21613.421875,34059.546875,
2970,38221.351562,12.873671,20794.255859,34022.390625,
2971,38221.351562,6.723934,20626.470703,35213.765625,
2972,38221.351562,19.646006,21357.386719,35684.902344,
2973,38221.351562,4.251198,20877.416016,34449.734375,
2974,38221.351562,5.335158,20005.292969,32092.414062,
2975,38221.351562,4.177298,19783.625000,33235.250000,
2976,38221.351562,4.311241,19790.218750,33374.464844,
2977,38221.351562,12.764325,20853.177734,33809.476562,
2978,38221.351562,4.673387,17840.259766,9379.621094,
2979,38221.351562,5.134237,20141.265625,33760.378906,
2980,38221.351562,5.644684,21797.226562,34043.984375,
2981,38221.351562,7.319515,20209.888672,33423.312500,
2982,38221.351562,4.855266,18094.658203,6948.421387,
2983,38221.351562,15.485008,20344.388672,34501.410156,
2984,38299.015625,4.350914,19628.869141,31222.341797,
2985,38299.015625,4.103598,18859.675781,26637.177734,
2986,38299.015625,4.089809,20000.982422,32293.550781,
2987,38299.015625,4.290288,21277.947266,33366.675781,
2988,38299.015625,4.662750,18320.996094,12648.760742,
2989,38299.015625,10.566360,19568.041016,26598.673828,
2990,38299.015625,4.292180,16895.095703,2858.750488,
2991,38299.015625,4.266252,18004.234375,9667.776367,
2992,38299.015625,4.397298,17900.517578,6627.400391,
2993,38299.015625,4.182122,17328.472656,4784.607422,
2994,38299.015625,7.824300,17632.666016,8136.754395,
2995,38299.015625,4.077204,20275.003906,34257.578125,
2996,38299.015625,19.368229,19903.683594,34191.328125,
2997,38299.015625,10.315806,17755.791016,7871.893066,
2998,38299.015625,4.344506,20476.357422,32801.367188,
2999,38299.015625,10.998894,20838.230469,34873.554688,
3000,38299.015625,19.031218,19558.492188,27015.435547,
