2644,43136.996094,12.582822,23844.664062,38642.578125,
2645,43136.996094,4.202875,25091.273438,38930.773438,
2646,43136.996094,3.971417,21973.605469,33846.761719,
2647,43136.996094,19.730917,25095.554688,38603.312500,
2648,43136.996094,6.375106,24098.748047,38025.054688,
2649,43136.996094,4.096700,23510.802734,37993.234375,
2650,43136.996094,11.601230,27870.421875,39990.730469,
2651,43136.996094,3.975803,23155.404297,39328.742188,
2652,43136.996094,4.110463,24928.113281,38537.148438,
2653,43136.996094,4.009489,21758.861328,34581.710938,
2654,43136.996094,13.340422,26365.845703,39344.554688,
2655,43136.996094,9.204020,25818.371094,39178.875000,
2656,43136.996094,6.740754,24377.021484,38926.914062,
2657,43136.996094,6.428715,24014.019531,38589.980469,
2658,43136.996094,19.645987,22640.132812,34982.171875,
2659,43136.996094,10.097712,26632.298828,39317.656250,
2660,43136.996094,3.888639,24700.955078,38714.960938,
2661,43136.996094,18.254843,26856.675781,39253.972656,
2662,43136.996094,3.983094,26151.876953,39299.750000,
2663,43136.996094,4.094766,24183.539062,39147.988281,
2664,43136.996094,5.573322,25243.130859,38851.632812,
2665,43136.996094,12.048774,22832.869141,37603.082031,
2666,43136.996094,11.369571,24507.671875,38700.726562,
2667,43136.996094,5.564478,24847.625000,38301.015625,
2668,43136.996094,4.770050,27018.279297,39445.281250,
2669,43136.996094,5.572217,30583.250000,39785.820312,
2670,43136.996094,5.930196,27650.029297,39031.593750,
2671,43136.996094,5.478505,27692.582031,39690.695312,
2672,43136.996094,3.996007,24134.783203,39858.398438,
2673,43136.996094,4.114618,22252.216797,35877.382812,
2674,43136.996094,4.094690,24551.121094,37832.851562,
2675,43136.996094,5.467515,27152.005859,39583.093750,
2676,43136.996094,10.320539,21829.685547,35144.476562,
2677,43136.996094,4.777731,25139.537109,38664.109375,
2678,43136.996094,9.881942,26216.287109,38508.320312,
2679,43136.996094,14.286446,24863.187500,38582.464844,
2680,43136.996094,9.437754,25336.644531,39526.242188,
2681,43136.996094,12.797398,26081.400391,37961.710938,
2682,43136.996094,5.568156,25425.417969,38123.429688,
2683,43136.996094,5.493245,21873.619141,33020.468750,
2684,43136.996094,11.517904,23323.232422,39042.179688,
2685,43136.996094,6.462584,23552.244141,36641.230469,
2686,43136.996094,13.216858,23806.435547,37750.414062,
2687,43136.996094,5.262037,27377.912109,39022.179688,
2688,43136.996094,3.999894,24903.984375,38459.007812,
2689,43136.996094,4.054780,24087.564453,38223.355469,
2690,43136.996094,4.472054,24830.666016,39050.460938,
2691,43136.996094,3.884137,26173.343750,39979.656250,
2692,43136.996094,9.553255,26273.882812,39942.515625,
2693,43136.996094,7.809860,20940.306641,12366.835938,
2694,43136.996094,7.157001,29927.062500,39180.750000,
2695,43136.996094,5.807736,24051.482422,38596.492188,
2696,43136.996094,8.805302,22650.234375,34666.984375,
2697,43136.996094,8.533471,24988.349609,39183.421875,
2698,43136.996094,3.890171,28252.212891,40132.867188,
2699,43136.996094,8.159328,23830.148438,38527.953125,
2700,43136.996094,11.492692,27740.095703,40313.046875,
2701,43136.996094,4.794366,23962.363281,38172.089844,
2702,43136.996094,5.851797,22335.037109,32398.972656,
2703,43136.996094,10.379529,21335.882812,14817.650391,
2704,43136.996094,9.251802,22227.871094,27544.513672,
2705,43136.996094,5.526105,26307.890625,39215.085938,
2706,43136.996094,5.472239,26295.191406,39437.101562,
2707,43136.996094,3.915185,25197.666016,39161.843750,
2708,43136.996094,10.371983,28551.812500,39670.257812,
2709,43136.996094,3.973630,27121.724609,38844.328125,
2710,43136.996094,12.638494,21760.759766,36225.886719,
2711,43136.996094,6.723317,26799.695312,39601.082031,
2712,43136.996094,15.185552,23658.617188,37660.632812,
2713,43172.835938,19.646004,24254.917969,38465.296875,
2714,43172.835938,13.252303,25815.408203,38119.437500,
2715,43172.835938,4.638096,27452.214844,38456.992188,
2716,43172.835938,4.442478,23268.404297,38059.832031,
2717,43172.835938,8.198462,21681.996094,33226.492188,
2718,43172.835938,5.039587,23007.402344,37560.703125,
2719,43172.835938,20.409111,25968.867188,39557.640625,
2720,43172.835938,4.214123,27474.001953,39209.031250,
2721,43172.835938,3.981347,23768.115234,37430.343750,
2722,43172.835938,11.118901,22560.917969,35800.375000,
2723,43172.835938,13.496004,21207.150391,12526.812500,
2724,43172.835938,7.687756,21266.789062,24686.824219,
2725,43172.835938,49.616302,25917.302734,39806.617188,
2726,43172.835938,15.710611,24056.537109,36455.308594,
2727,43172.835938,4.105261,23383.265625,37611.941406,
2728,43172.835938,5.523183,26692.621094,39646.296875,
2729,43172.835938,6.183805,21644.044922,36258.222656,
2730,43172.835938,5.484476,24889.427734,38279.273438,
2731,43172.835938,3.980186,22147.746094,22526.515625,
2732,43172.835938,10.429840,22678.625000,36002.414062,
2733,43172.835938,5.522693,26769.099609,38619.011719,
2734,43172.835938,16.427370,26502.734375,38961.312500,
2735,43172.835938,9.663619,24106.650391,37848.269531,
2736,43172.835938,11.362222,27301.169922,39192.351562,
2737,43172.835938,5.573943,23579.121094,37593.718750,
2738,43172.835938,6.526667,26245.238281,38489.984375,
2739,43172.835938,4.113557,25550.679688,38112.960938,
2740,43172.835938,13.426361,24055.863281,37991.609375,
2741,43172.835938,4.040724,23973.175781,38506.394531,
2742,43172.835938,5.573515,25378.320312,39660.203125,
2743,43172.835938,5.545815,23751.781250,39771.031250,
2744,43172.835938,3.975187,23710.367188,38389.062500,
2745,43172.835938,10.983348,25576.000000,37389.453125,
2746,43172.835938,13.862453,24437.201172,37004.640625,
2747,43172.835938,11.159148,21235.003906,10328.310547,
2748,43172.835938,9.458792,22974.363281,37833.496094,
2749,43172.835938,5.771635,23010.621094,35368.359375,
2750,43172.835938,9.897383,27464.193359,39186.101562,
2751,43172.835938,10.276715,23666.689453,38884.601562,
2752,43172.835938,8.862557,22505.208984,37584.390625,
2753,43172.835938,11.968150,22149.798828,35057.906250,
2754,43172.835938,12.444867,20634.392578,6765.973633,
2755,43172.835938,6.565693,21456.347656,34083.781250,
2756,43172.835938,5.477458,26645.001953,39704.359375,
2757,43172.835938,4.093586,25284.812500,39280.140625,
2758,43172.835938,4.853976,20357.666016,6652.855469,
2759,43172.835938,5.238598,28075.773438,39681.628906,
2760,43172.835938,7.160362,23641.371094,37001.460938,
2761,43172.835938,4.427654,21043.007812,11935.089844,
2762,43172.835938,19.646004,25342.908203,39863.492188,
2763,43172.835938,7.682401,23422.369141,39486.179688,
2764,43172.835938,5.573133,24652.654297,36766.671875,
2765,43172.835938,5.478942,23069.746094,35735.648438,
2766,43172.835938,18.436119,24516.380859,38342.996094,
2767,43172.835938,12.850628,29317.195312,39396.437500,
2768,43172.835938,5.376961,22801.785156,36215.050781,
2769,43172.835938,7.107517,26257.492188,38042.539062,
2770,43172.835938,6.760301,22033.632812,34464.210938,
2771,43172.835938,5.456351,21596.736328,23584.125000,
2772,43172.835938,12.417770,25398.398438,39133.367188,
2773,43172.835938,3.978738,26292.070312,39125.242188,
2774,43172.835938,6.612392,28036.259766,40027.367188,
2775,43172.835938,13.148334,23327.435547,39021.070312,
2776,43172.835938,25.653017,24659.519531,39439.417969,
2777,43172.835938,5.459861,18584.021484,2570.533203,
2778,43172.835938,6.214559,27302.560547,40127.289062,
2779,43172.835938,10.099124,27328.070312,39295.007812,
2780,43172.835938,5.479617,27175.474609,39480.671875,
2781,43172.835938,11.442822,22877.035156,38748.828125,
2782,43172.835938,10.763803,22232.662109,35950.492188,
2783,43172.835938,3.996993,25750.783203,38653.906250,
2784,43172.835938,4.049263,24918.662109,38804.285156,
2785,43172.835938,19.645987,26246.685547,39350.312500,
2786,43172.835938,5.128973,23962.214844,38085.453125,
2787,43172.835938,4.097175,26114.933594,38542.054688,
2788,43172.835938,20.063059,23440.519531,37520.781250,
2789,43172.835938,12.263966,25763.773438,39175.382812,
2790,43172.835938,11.094254,24646.224609,38622.839844,
2791,43172.835938,4.981408,24740.642578,39030.503906,
2792,43172.835938,4.108361,23732.820312,38303.203125,
2793,43172.835938,4.673393,26202.041016,38767.394531,
2794,43172.835938,4.293782,21812.525391,19969.779297,
2795,43172.835938,7.257884,25782.330078,39114.351562,
2796,43172.835938,12.716925,26463.527344,39687.382812,
2797,43172.835938,15.516204,24789.824219,37547.148438,
2798,43172.835938,4.088830,22581.707031,36345.183594,
2799,43172.835938,4.080662,26317.000000,38770.804688,
2800,43172.835938,7.280402,21088.900391,12849.037109,
2801,43172.835938,4.109033,20134.882812,8790.078125,
2802,43172.835938,12.198839,24647.435547,39391.765625,
2803,43172.835938,9.578629,23852.138672,37503.890625,
2804,43172.835938,11.119949,21524.083984,26977.117188,
2805,43172.835938,3.976194,23702.980469,39110.988281,
2806,43172.835938,5.924328,23750.179688,35413.605469,
2807,43172.835938,5.485059,22053.531250,30303.605469,
2808,43172.835938,5.471866,24499.191406,39469.496094,
2809,43172.835938,5.547181,21560.681641,32269.976562,
2810,43172.835938,17.828018,25843.291016,36908.539062,
2811,43172.835938,9.750022,21495.779297,15179.559570,
2812,43172.835938,11.101541,27626.468750,38994.375000,
2813,43172.835938,5.531929,25424.974609,38693.707031,
2814,43172.835938,4.070358,22806.234375,35596.125000,
2815,43172.835938,10.976713,26460.642578,39959.343750,
2816,43172.835938,11.887433,24786.158203,38431.132812,
2817,43172.835938,5.844138,22259.060547,35708.453125,
2818,43172.835938,4.101172,25235.351562,38802.273438,
2819,43172.835938,4.330328,25560.550781,39777.898438,
2820,43172.835938,9.764123,24760.839844,38910.160156,
2821,43172.835938,8.300752,22033.492188,34819.593750,
2822,43172.835938,9.020544,21356.816406,12722.548828,
2823,43172.835938,4.749702,24977.650391,38984.429688,
2824,43172.835938,5.597385,23833.597656,37975.156250,
2825,43172.835938,11.991637,25461.466797,38668.335938,
2826,43172.835938,6.089880,22119.353516,31412.964844,
2827,43172.835938,5.574341,26007.578125,39177.800781,
2828,43172.835938,5.664130,19195.156250,4395.618164,
2829,43172.835938,12.873734,23886.867188,38072.562500,
2830,43172.835938,23.238445,23789.117188,37596.031250,
2831,43172.835938,14.771302,22967.779297,37592.945312,
2832,43172.835938,4.199389,23961.308594,38387.906250,
2833,43172.835938,3.975787,25261.015625,38894.062500,
2834,43172.835938,4.231327,26378.730469,39511.093750,
2835,43172.835938,26.007971,26505.162109,39240.367188,
2836,43172.835938,4.093504,23109.074219,36200.109375,
2837,43172.835938,4.237409,20596.146484,7510.628418,
2838,43172.835938,4.019464,26430.587891,39398.390625,
2839,43172.835938,10.224451,25433.361328,38938.601562,
2840,43172.835938,5.483739,24198.548828,38907.632812,
2841,43172.835938,9.704967,21455.781250,9839.625000,
2842,43172.835938,4.079918,25880.171875,39027.289062,
2843,43172.835938,4.122937,24563.320312,38588.042969,
2844,43172.835938,4.114777,21725.904297,34217.898438,
2845,43172.835938,4.435275,24698.685547,38528.882812,
2846,43172.835938,5.528362,22700.775391,35848.523438,
2847,43172.835938,11.447686,20006.142578,4338.834473,
2848,43172.835938,10.886910,26209.289062,39482.859375,
2849,43172.835938,4.102031,24256.755859,39976.921875,
2850,43172.835938,10.891463,22558.492188,36475.937500,
2851,43172.835938,7.171308,23182.742188,37989.304688,
2852,43172.835938,12.711999,22600.341797,37523.257812,
2853,43172.835938,13.015964,24205.601562,37460.601562,
2854,43172.835938,11.077442,21540.939453,23525.359375,
2855,43172.835938,4.179603,24918.974609,39031.566406,
2856,43172.835938,5.471492,24428.486328,39567.324219,
2857,43172.835938,12.033148,26443.294922,39843.695312,
2858,43172.835938,4.103121,24081.945312,37307.601562,
2859,43172.835938,4.071014,23053.173828,36222.406250,
2860,43172.835938,12.683610,25898.501953,38681.355469,
2861,43172.835938,5.539174,26539.142578,39230.281250,
2862,43172.835938,10.235095,24615.158203,39519.851562,
2863,43172.835938,12.012970,27032.314453,38727.179688,
2864,43172.835938,12.216824,27848.837891,40208.187500,
2865,43172.835938,13.319487,20655.236328,9130.617188,
2866,43172.835938,3.971699,22032.597656,28687.830078,
2867,43172.835938,5.175402,27666.320312,38934.867188,
2868,43172.835938,5.383551,25914.695312,38859.484375,
2869,43172.835938,11.421699,26555.662109,40307.519531,
2870,43172.835938,5.482023,24828.396484,38701.289062,
2871,43172.835938,4.930126,23161.353516,38063.855469,
2872,43172.835938,4.507660,23211.580078,37993.789062,
2873,43172.835938,11.507009,21736.544922,34036.910156,
2874,43172.835938,4.085785,25055.962891,38478.312500,
2875,43172.835938,19.804052,21054.935547,17984.828125,
2876,43172.835938,4.188968,23208.675781,37669.445312,
2877,43172.835938,4.437435,21756.832031,34124.328125,
2878,43172.835938,11.033624,23983.789062,38230.871094,
2879,43172.835938,12.621861,22605.357422,35736.101562,
2880,43172.835938,13.636318,22097.316406,35188.390625,
2881,43172.835938,4.094491,24139.933594,38592.882812,
2882,43172.835938,4.312250,22666.955078,38099.210938,
2883,43172.835938,13.342661,27486.769531,39647.515625,
2884,43172.835938,5.515883,22164.521484,36725.242188,
2885,43172.835938,4.189547,22811.660156,35479.078125,
2886,43172.835938,4.827104,24243.181641,36851.707031,
2887,43172.835938,6.208241,20326.521484,6464.716797,
2888,43172.835938,11.787836,26014.095703,37384.750000,
2889,43172.835938,6.399851,22425.470703,37351.746094,
2890,43172.835938,12.978580,26712.757812,40391.421875,
2891,43172.835938,6.691782,24525.275391,38801.796875,
2892,43172.835938,4.095767,24060.615234,39571.710938,
2893,43172.835938,4.082047,26089.560547,40022.757812,
2894,43172.835938,13.417679,26673.132812,38016.980469,
2895,43172.835938,14.047038,24271.484375,38741.773438,
2896,43172.835938,9.551640,26418.603516,39030.218750,
2897,43172.835938,6.553359,21784.863281,21433.333984,
2898,43172.835938,10.247510,24188.054688,38668.132812,
2899,43172.835938,4.289461,23624.308594,38069.855469,
2900,43172.835938,9.645463,26535.923828,40019.320312,
2901,43172.835938,10.722438,26932.027344,39758.218750,
2902,43172.835938,13.628433,27101.753906,39720.210938,
2903,43172.835938,15.036880,27540.539062,40421.429688,
2904,43172.835938,3.905807,26871.218750,39294.742188,
2905,43172.835938,4.077618,22978.113281,36626.445312,
2906,43172.835938,25.849907,23587.785156,37730.832031,
2907,43172.835938,4.085651,23685.003906,38189.078125,
2908,43172.835938,5.405601,23722.292969,38243.445312,
2909,43172.835938,11.579254,23462.742188,37457.449219,
2910,43172.835938,4.089337,23138.230469,37692.335938,
2911,43172.835938,4.685760,24037.421875,38276.351562,
2912,43172.835938,9.944605,26046.460938,39166.953125,
2913,43172.835938,5.440950,26068.814453,39332.140625,
2914,43172.835938,4.103961,24752.703125,38393.859375,
2915,43172.835938,4.099093,22231.947266,38075.007812,
2916,43172.835938,5.702644,22681.595703,37956.898438,
2917,43172.835938,11.871353,26685.808594,38039.406250,
2918,43172.835938,4.094300,22600.828125,38022.554688,
2919,43172.835938,9.853182,17748.779297,4348.178711,
2920,43172.835938,3.927763,25554.771484,39785.121094,
2921,43172.835938,4.366118,25622.080078,38731.953125,
2922,43172.835938,10.460065,24709.191406,39609.871094,
2923,43172.835938,4.426978,24749.796875,39654.406250,
2924,43172.835938,11.383816,22639.779297,38654.250000,
2925,43172.835938,14.541819,28178.658203,38916.164062,
2926,43172.835938,4.447188,24030.832031,39188.769531,
2927,43172.835938,11.950788,25334.222656,38185.164062,
2928,43172.835938,7.765666,22982.085938,36552.246094,
2929,43172.835938,65.360672,26674.951172,39036.378906,
2930,43172.835938,13.509912,22979.156250,37841.230469,
2931,43172.835938,5.461620,27570.728516,39839.687500,
2932,43172.835938,5.471230,23980.826172,36422.460938,
2933,43172.835938,11.333095,24277.287109,37095.914062,
2934,43172.835938,10.573534,21110.033203,4437.541992,
2935,43172.835938,19.645992,25755.677734,38658.300781,
2936,43172.835938,4.196452,25209.728516,39013.503906,
2937,43172.835938,13.834346,29388.658203,39621.871094,
2938,43172.835938,5.346840,20817.632812,14796.542969,
2939,43172.835938,14.185450,24823.187500,39034.074219,
2940,43172.835938,4.119205,20358.429688,2948.415283,
2941,43172.835938,5.621629,22297.287109,37319.757812,
2942,43172.835938,6.496337,27389.863281,39643.656250,
2943,43172.835938,4.348427,27102.669922,39110.093750,
2944,43172.835938,4.078960,21888.351562,23148.517578,
2945,43172.835938,5.532545,25418.568359,39714.835938,
2946,43172.835938,13.421737,27010.595703,40435.546875,
2947,43172.835938,10.538368,23660.691406,38635.066406,
2948,43172.835938,3.993712,21946.291016,36133.578125,
2949,43172.835938,4.243758,27454.652344,40315.531250,
2950,43172.835938,11.704757,26068.287109,38619.054688,
2951,43172.835938,11.056591,26010.087891,39324.761719,
2952,43172.835938,4.593921,25536.382812,39288.675781,
2953,43172.835938,11.997694,21188.375000,21556.101562,
2954,43172.835938,6.990655,22357.455078,37773.054688,
2955,43172.835938,19.646004,27783.921875,40734.781250,
2956,43172.835938,3.943676,24641.195312,39000.820312,
2957,43172.835938,5.401999,23807.425781,37041.632812,
2958,43172.835938,4.080328,22865.472656,38548.500000,
2959,43172.835938,5.580747,25082.230469,38680.953125,
2960,43172.835938,9.749754,22138.500000,23611.623047,
2961,43172.835938,8.768292,23584.599609,37603.164062,
2962,43172.835938,6.250042,25446.273438,40040.117188,
2963,43172.835938,19.650145,24115.441406,38038.640625,
2964,43172.835938,12.380264,21260.156250,19747.824219,
2965,43172.835938,13.477818,27172.753906,40053.738281,
2966,43172.835938,8.338316,26858.662109,39034.089844,
2967,43172.835938,8.888609,23818.474609,38409.773438,
2968,43172.835938,5.092241,24545.900391,38439.906250,
2969,43172.835938,4.090015,27771.986328,39414.410156,
2970,43172.835938,5.581706,21146.958984,21477.566406,
2971,43172.835938,6.545521,27139.224609,40033.296875,
2972,43172.835938,11.249713,22867.449219,37885.359375,
2973,43172.835938,4.010188,25156.783203,39169.218750,
2974,43172.835938,10.657269,27991.498047,40242.476562,
2975,43172.835938,5.141791,27138.056641,40272.777344,
2976,43172.835938,4.211419,23124.035156,37466.523438,
2977,43172.835938,5.532941,23389.755859,37665.269531,
2978,43172.835938,5.522807,23835.980469,37934.554688,
2979,43172.835938,5.483804,25205.593750,39408.929688,
2980,43172.835938,13.204775,29537.394531,40297.261719,
2981,43172.835938,11.725063,23196.734375,38107.859375,
2982,43172.835938,4.026742,24170.287109,36430.875000,
2983,43172.835938,5.359348,25641.464844,38677.937500,
2984,43172.835938,5.553290,22443.251953,33960.156250,
2985,43172.835938,8.066378,22604.125000,34374.335938,
2986,43172.835938,8.981256,25683.513672,40699.691406,
2987,43172.835938,5.315849,25130.222656,39257.960938,
2988,43172.835938,13.553858,22230.332031,33041.945312,
2989,43172.835938,4.086471,20079.927734,6388.861816,
2990,43172.835938,4.298554,25834.205078,40121.746094,
2991,43172.835938,6.308471,27930.433594,40071.648438,
2992,43172.835938,5.769640,25845.621094,38611.625000,
2993,43172.835938,4.096161,24827.703125,39270.363281,
2994,43172.835938,13.505700,24135.896484,39400.894531,
2995,43172.835938,5.519246,24886.601562,38899.187500,
2996,43172.835938,5.934986,24870.804688,38814.585938,
2997,43172.835938,8.094122,22855.453125,37311.976562,
2998,43172.835938,5.810823,25090.125000,38331.675781,
2999,43172.835938,5.456986,19805.841797,4253.456543,
3000,43172.835938,27.585226,26475.894531,40223.910156,
