2798,31100.164062,9.240779,1572.215698,534.143982,
2799,31100.164062,9.070868,1524.681885,143.724060,
2800,31100.164062,8.363420,1613.060791,441.521118,
2801,31100.164062,8.713782,1237.623779,34.548775,
2802,31100.164062,10.715462,1526.847900,437.645142,
2803,31100.164062,8.574482,1401.624634,40.123791,
2804,31100.164062,9.774444,1373.348389,77.496124,
2805,31100.164062,11.633109,1642.420166,493.954926,
2806,31100.164062,9.313586,1615.473267,477.995422,
2807,31100.164062,4.034028,1493.622681,51.301815,
2808,31100.164062,8.712211,1364.002930,31.036268,
2809,31100.164062,8.788872,1920.322144,541.885498,
2810,31100.164062,10.265283,1776.379517,60.121559,
2811,31100.164062,8.552916,1577.590942,522.732239,
2812,31100.164062,10.763169,1692.373901,82.658958,
2813,31100.164062,10.463404,1777.252197,530.070312,
2814,31100.164062,10.405073,1783.756348,545.971130,
2815,31100.164062,12.965080,1495.850952,496.673065,
2816,31100.164062,10.487596,1889.427490,523.072205,
2817,31100.164062,4.109384,1713.882568,540.651672,
2818,31100.164062,9.885051,1702.798218,429.790771,
2819,31100.164062,7.710082,1909.359253,457.239594,
2820,31100.164062,4.825794,1650.953247,529.948975,
2821,31100.164062,4.999104,1719.227417,518.085449,
2822,31100.164062,8.856831,1513.264038,52.705395,
2823,31100.164062,4.567344,1761.635498,389.087769,
2824,31100.164062,10.216561,1799.171997,529.107056,
2825,31100.164062,10.098405,1909.409058,534.482178,
2826,31100.164062,3.924955,1728.517212,132.087860,
2827,31100.164062,8.652687,1657.624634,447.641327,
2828,31100.164062,9.937290,1887.030396,528.366394,
2829,31100.164062,11.437630,1835.766724,530.165466,
2830,31100.164062,10.167030,2123.217773,521.849121,
2831,31100.164062,10.425170,2241.513672,538.125305,
2832,31100.164062,10.351232,2100.789551,430.886932,
2833,31100.164062,11.525649,2288.494873,542.033691,
2834,31100.164062,10.040104,2448.354004,522.966248,
2835,31100.164062,4.057358,2229.547119,492.747375,
2836,31100.164062,4.203809,2153.002441,493.691833,
2837,31100.164062,9.773333,1663.561401,468.685089,
2838,31100.164062,4.896282,2308.524170,540.630493,
2839,31100.164062,9.203838,2278.856934,534.406433,
2840,31100.164062,4.197653,1802.828369,494.438477,
2841,31100.164062,9.553086,1736.702393,520.356934,
2842,31100.164062,10.747384,1859.375122,519.453125,
2843,31100.164062,4.505893,1612.614990,78.512909,
2844,31100.164062,10.824202,2014.313110,535.877014,
2845,31100.164062,11.035276,1822.796753,524.592285,
2846,31100.164062,9.434600,2017.562622,107.141167,
2847,31100.164062,4.024418,2273.315430,544.259155,
2848,31100.164062,4.637705,2241.200195,110.386559,
2849,31100.164062,9.989192,1883.203369,248.443832,
2850,31100.164062,9.394907,1407.959106,141.377426,
2851,31100.164062,4.380574,1786.790771,517.158142,
2852,31100.164062,6.391651,1422.362427,329.873657,
2853,31100.164062,9.181724,1640.827271,89.806847,
2854,31100.164062,9.496103,2031.954346,512.913513,
2855,31100.164062,11.152411,1601.000854,502.955627,
2856,31100.164062,10.410367,1473.992920,202.911285,
2857,31100.164062,8.134686,1663.956787,509.366455,
2858,31100.164062,9.207913,1432.912476,497.391357,
2859,31100.164062,8.654977,1595.353516,524.414307,
2860,31100.164062,9.158937,1532.417236,472.422394,
2861,31100.164062,9.533237,1359.824097,455.052612,
2862,31100.164062,4.418216,1991.715576,543.209045,
2863,31100.164062,4.265852,2034.868896,543.298218,
2864,31100.164062,10.412001,1652.935913,144.853516,
2865,31100.164062,10.508096,1597.819092,43.381432,
2866,31100.164062,9.362649,1714.069336,537.223816,
2867,31100.164062,9.622481,1506.639404,54.965973,
2868,31100.164062,9.691541,1384.518799,58.884163,
2869,31100.164062,8.023325,1500.346191,520.572998,
2870,31100.164062,4.555953,1299.984741,22.026634,
2871,31100.164062,9.013049,1361.142944,314.109406,
2872,31100.164062,10.288007,1351.827637,76.426460,
2873,31100.164062,6.299647,1213.098633,53.462311,
2874,31100.164062,7.324930,1584.264771,208.934143,
2875,31100.164062,8.752099,1621.151001,495.308685,
2876,31100.164062,11.736866,1445.805420,492.571594,
2877,31100.164062,10.339239,1364.070557,139.891678,
2878,31100.164062,10.285016,1393.744263,124.005760,
2879,31100.164062,9.376981,1569.104248,510.361481,
2880,31100.164062,12.991325,1919.337158,536.520874,
2881,31100.164062,11.125635,1861.348267,168.244156,
2882,31100.164062,10.636143,1938.023438,543.803406,
2883,31100.164062,9.921004,1916.238037,534.549744,
2884,31100.164062,7.259360,1439.283691,483.013489,
2885,31100.164062,9.072135,1895.070679,545.763611,
2886,31100.164062,3.931666,1732.934570,492.870392,
2887,31100.164062,9.798373,1710.408813,537.593384,
2888,31100.164062,9.626884,1501.926880,465.600525,
2889,31100.164062,7.016231,1456.092041,189.670914,
2890,31100.164062,8.590752,1444.038818,408.995758,
2891,31100.164062,4.502817,1159.479126,19.953346,
2892,31100.164062,4.572963,1216.703979,34.574173,
2893,31100.164062,9.029957,1453.918457,83.848045,
2894,31100.164062,8.314821,1348.430786,483.529510,
2895,31100.164062,10.428607,1372.332520,512.218384,
2896,31100.164062,10.643856,1271.443237,74.765984,
2897,31100.164062,4.225200,1307.239258,443.438690,
2898,31100.164062,9.321695,1317.067627,510.891602,
2899,31100.164062,9.753906,1452.900024,304.378540,
2900,31100.164062,9.578880,1317.683228,429.803070,
2901,31100.164062,10.623586,1295.150391,83.588814,
2902,31100.164062,8.664920,1438.073608,30.784311,
2903,31100.164062,8.867152,1401.210815,54.167225,
2904,31100.164062,10.530276,1271.767700,141.137161,
2905,31100.164062,9.627897,1285.629272,137.385986,
2906,31100.164062,10.502436,1439.695923,482.537109,
2907,31100.164062,9.586406,1224.646729,63.004658,
2908,31100.164062,9.800808,1371.409180,496.854492,
2909,31100.164062,4.270611,1343.138550,470.048920,
2910,31100.164062,9.490508,1456.100952,81.683357,
2911,31100.164062,8.553048,1422.637451,120.832809,
2912,31100.164062,10.395350,1310.354858,339.797424,
2913,31100.164062,3.930939,1193.422119,28.290924,
2914,31100.164062,10.655598,1500.446045,530.884399,
2915,31100.164062,9.377453,1358.040161,126.201759,
2916,31100.164062,10.749492,1326.478516,429.050140,
2917,31100.164062,6.800117,1633.676514,69.035820,
2918,31100.164062,10.904993,1751.756592,515.929626,
2919,31100.164062,11.524846,1906.107422,535.863342,
2920,31100.164062,9.935545,1307.084473,35.039024,
2921,31100.164062,9.391262,1292.393066,69.468742,
2922,31100.164062,8.552466,1312.638916,109.412590,
2923,31100.164062,9.009452,1382.245239,398.040558,
2924,31100.164062,9.916785,1461.420898,186.358948,
2925,31100.164062,4.585686,1343.730347,48.328659,
2926,31100.164062,9.794922,1217.961426,17.885353,
2927,31100.164062,9.169901,1451.134155,61.746288,
2928,31100.164062,9.499617,1379.107910,115.477821,
2929,31100.164062,5.069735,1785.373291,514.807922,
2930,31100.164062,9.612676,1499.208740,87.139801,
2931,31100.164062,10.888431,1919.996948,164.018402,
2932,31100.164062,9.674528,2317.271484,531.466064,
2933,31100.164062,9.594152,1627.350220,526.650208,
2934,31100.164062,7.735434,1733.582520,75.158241,
2935,31100.164062,10.271898,1803.699951,533.687195,
2936,31100.164062,5.407116,1797.897827,528.530090,
2937,31100.164062,10.067039,1541.283325,337.364502,
2938,31100.164062,9.059878,1872.970093,102.953140,
2939,31100.164062,5.725115,1515.035400,80.315102,
2940,31100.164062,7.852666,1381.919189,149.353622,
2941,31100.164062,11.036545,2034.341553,239.537247,
2942,31100.164062,12.280813,1916.320679,533.276306,
2943,31100.164062,9.482055,1820.942505,536.626038,
2944,31100.164062,9.856387,1839.800049,534.229858,
2945,31100.164062,7.143418,1469.904663,459.011841,
2946,31100.164062,9.924228,1299.925049,75.479019,
2947,31100.164062,11.015465,1725.934326,505.710907,
2948,31100.164062,9.253796,1699.644043,39.944672,
2949,31100.164062,10.258495,1289.540894,63.665646,
2950,31100.164062,10.167111,1460.655029,80.289383,
2951,31100.164062,8.637025,1552.963745,492.763641,
2952,31100.164062,11.167566,1388.496582,271.760681,
2953,31100.164062,9.382475,1199.256714,80.788353,
2954,31100.164062,5.484103,1391.214722,498.279419,
2955,31100.164062,8.745037,1626.121338,496.776550,
2956,31100.164062,10.140235,1671.880737,500.783356,
2957,31100.164062,6.852139,1365.378662,459.874176,
2958,31100.164062,5.505752,1308.355225,196.725235,
2959,31100.164062,10.280721,1668.142212,521.348694,
2960,31100.164062,4.557375,1540.504028,405.076447,
2961,31100.164062,8.853249,1528.182495,169.506866,
2962,31100.164062,9.756001,1651.638672,20.304420,
2963,31100.164062,10.124648,1657.574585,486.851807,
2964,31100.164062,4.032398,1503.195190,144.853912,
2965,31100.164062,9.487643,1803.912720,39.209259,
2966,31100.164062,9.797333,1960.358032,509.894928,
2967,31100.164062,8.553255,1594.339111,183.017761,
2968,31100.164062,8.505475,1391.171509,74.674034,
2969,31100.164062,8.408393,1570.242432,530.386597,
2970,31100.164062,11.402759,1543.284790,209.904083,
2971,31100.164062,9.415580,1798.586914,511.316772,
2972,31100.164062,9.377978,1403.594604,138.791183,
2973,31100.164062,8.695294,1762.768799,55.898804,
2974,31100.164062,9.243479,1910.927002,518.771423,
2975,31100.164062,13.742213,2392.837646,548.194397,
2976,31100.164062,7.929130,1943.836548,446.025696,
2977,31100.164062,9.842405,1854.827759,511.633972,
2978,31100.164062,8.762348,2079.758301,470.462677,
2979,31100.164062,10.836668,2006.847290,474.590576,
2980,31100.164062,8.911938,1833.041504,527.216431,
2981,31100.164062,8.677214,1794.086304,492.555725,
2982,31100.164062,9.323195,2406.371338,536.106689,
2983,31100.164062,9.165251,2725.821289,541.958984,
2984,31100.164062,8.963264,1630.116699,529.455688,
2985,31100.164062,10.994528,1824.498657,535.523865,
2986,31100.164062,10.768479,2169.316406,505.752808,
2987,31100.164062,10.338150,2364.522705,543.219604,
2988,31100.164062,9.886179,1841.389526,528.733215,
2989,31100.164062,11.095708,1861.794800,530.698486,
2990,31100.164062,9.355117,1604.526978,161.927979,
2991,31100.164062,9.688074,1811.810791,482.438690,
2992,31100.164062,5.268805,1385.463135,522.839722,
2993,31100.164062,9.803332,2027.859375,537.022400,
2994,31100.164062,12.669580,2128.585205,532.178406,
2995,31100.164062,9.517999,1552.536377,508.650299,
2996,31100.164062,8.572566,1798.385376,524.272339,
2997,31100.164062,3.938532,1606.771729,519.735535,
2998,31100.164062,10.479233,1414.227417,51.596848,
2999,31100.164062,12.610920,1371.152344,178.753784,
3000,31100.164062,9.781981,1573.916870,473.597504,
