2841,8808.437500,5.625556,532.348938,89.916878,
2842,8808.437500,4.991796,530.109497,77.738998,
2843,8808.437500,5.584490,516.816284,93.671051,
2844,8808.437500,4.612418,515.519775,94.764908,
2845,8808.437500,4.986765,493.826385,71.289673,
2846,8808.437500,6.149906,528.173157,71.739868,
2847,8808.437500,4.822072,525.498291,70.326927,
2848,8808.437500,4.790957,575.803040,77.148560,
2849,8808.437500,5.209623,575.629089,226.709259,
2850,8808.437500,5.441898,544.901123,86.652733,
2851,8808.437500,6.145143,562.990173,81.337479,
2852,8808.437500,5.711228,546.065247,90.122520,
2853,8808.437500,7.085852,537.361450,110.433655,
2854,8808.437500,6.602949,537.450500,72.590065,
2855,8808.437500,5.985174,594.650635,111.232307,
2856,8808.437500,5.774615,629.666748,103.443993,
2857,8808.437500,6.366279,694.450378,294.682190,
2858,8808.437500,4.911459,674.567322,305.161957,
2859,8808.437500,5.924962,632.789551,102.908386,
2860,8808.437500,8.639786,573.798279,85.667809,
2861,8808.437500,5.861754,597.187317,139.324554,
2862,8808.437500,6.253825,654.856323,115.226181,
2863,8808.437500,6.723309,567.766968,114.471710,
2864,8808.437500,5.197369,505.694489,75.207146,
2865,8808.437500,5.638419,605.374939,82.960205,
2866,8808.437500,5.499943,520.057678,76.799850,
2867,8808.437500,6.355688,624.623169,180.572998,
2868,8808.437500,8.043614,622.554016,107.519699,
2869,8808.437500,6.360464,586.300903,108.008125,
2870,8808.437500,4.545100,622.964050,106.367416,
2871,8808.437500,6.363380,540.427734,97.505669,
2872,8808.437500,8.876669,518.387268,73.815788,
2873,8808.437500,12.230531,593.308838,111.408501,
2874,8808.437500,5.645328,575.209900,228.713776,
2875,8808.437500,7.428243,604.667114,108.431335,
2876,8808.437500,4.307856,531.269409,73.820793,
2877,8808.437500,5.733472,579.546997,139.835327,
2878,8808.437500,5.189674,515.870117,70.294365,
2879,8941.431641,4.408179,674.188354,112.882263,
2880,8941.431641,6.117322,534.074707,77.275871,
2881,8941.431641,7.407393,669.544617,190.055496,
2882,8941.431641,5.113483,567.998962,89.715775,
2883,8941.431641,4.812482,528.727356,68.249916,
2884,8941.431641,5.169891,540.097656,80.873215,
2885,8941.431641,5.423872,529.060669,79.318031,
2886,8941.431641,7.396654,639.114319,68.529266,
2887,8941.431641,5.591892,553.537720,93.238647,
2888,8941.431641,7.816417,573.761597,77.704224,
2889,8941.431641,5.180649,694.970093,99.278465,
2890,8941.431641,5.538132,605.113342,94.347725,
2891,8941.431641,4.915269,610.174133,115.269356,
2892,8941.431641,6.294081,650.181763,164.577759,
2893,8941.431641,5.175095,580.742493,62.890533,
2894,8941.431641,5.426482,570.605225,61.631985,
2895,8941.431641,6.113203,571.060974,83.077835,
2896,8941.431641,8.023419,739.764526,93.942429,
2897,8941.431641,5.312077,674.996887,180.288757,
2898,8941.431641,7.212176,705.790771,100.628525,
2899,8941.431641,5.912151,663.926819,139.169647,
2900,8941.431641,4.981145,655.928406,104.227600,
2901,8941.431641,5.335534,582.963013,82.085495,
2902,8941.431641,6.430966,582.815857,67.397186,
2903,8941.431641,5.747975,577.877686,89.804558,
2904,8941.431641,8.365293,562.436646,77.310783,
2905,8941.431641,5.611436,728.229797,215.425369,
2906,8941.431641,5.387199,574.298157,84.698074,
2907,8941.431641,4.855743,668.848572,319.376190,
2908,8941.431641,4.671518,618.624390,99.369835,
2909,8941.431641,6.431020,615.110657,99.621323,
2910,8941.431641,5.002329,625.510559,92.609833,
2911,8941.431641,7.767684,610.685730,149.660629,
2912,8941.431641,5.253970,681.535645,133.624969,
2913,8941.431641,7.913725,602.415527,96.159004,
2914,8941.431641,5.440824,586.405945,80.873283,
2915,8941.431641,7.327909,662.147766,99.699196,
2916,8941.431641,8.194081,663.658508,83.538422,
2917,8941.431641,6.258665,620.874390,132.678268,
2918,8941.431641,6.873927,606.748840,89.349892,
2919,8941.431641,5.364828,567.175659,76.904556,
2920,8941.431641,7.153922,635.339355,96.108681,
2921,8941.431641,5.332889,658.260315,191.967773,
2922,8941.431641,6.731968,660.421265,146.506500,
2923,8941.431641,4.796202,666.736633,44.772148,
2924,8941.431641,6.279168,569.917847,80.008049,
2925,8941.431641,5.345381,649.570496,82.487900,
2926,8941.431641,6.294096,576.356689,100.651115,
2927,8941.431641,5.274202,588.911255,48.256142,
2928,8941.431641,5.112227,554.786011,83.508926,
2929,8941.431641,5.312366,629.079407,86.139137,
2930,8941.431641,4.804903,625.360657,102.615753,
2931,8941.431641,6.029242,698.865906,125.088852,
2932,8941.431641,5.176748,609.235657,102.035095,
2933,8941.431641,4.934019,666.315125,327.098785,
2934,8941.431641,6.367435,605.878845,96.408295,
2935,8941.431641,5.220473,569.948608,59.228786,
2936,8941.431641,5.907352,634.389343,141.628235,
2937,8941.431641,11.155499,614.953979,84.690735,
2938,8941.431641,4.762872,606.823486,122.730995,
2939,8941.431641,7.869769,614.832764,89.345894,
2940,8941.431641,5.923842,771.161926,87.001968,
2941,8941.431641,5.992208,665.743347,154.941895,
2942,8941.431641,6.088395,659.614258,126.668350,
2943,8941.431641,6.343084,608.125854,72.736511,
2944,8941.431641,5.024860,606.419739,89.774406,
2945,8941.431641,5.863523,626.593201,97.337570,
2946,8941.431641,7.656887,588.517212,89.034523,
2947,8941.431641,5.710238,583.781860,84.907562,
2948,8941.431641,6.732336,586.713257,106.065407,
2949,8941.431641,5.355655,563.476379,53.019939,
2950,8941.431641,4.247501,589.391235,78.803459,
2951,8941.431641,5.872094,595.529785,73.773491,
2952,8941.431641,6.044246,615.937927,124.617638,
2953,8941.431641,5.371030,610.011780,111.864700,
2954,8941.431641,4.226218,573.818604,62.369492,
2955,8941.431641,5.096203,584.975952,75.981377,
2956,8941.431641,6.302915,605.841858,100.798500,
2957,8941.431641,8.811216,564.435730,89.949226,
2958,8941.431641,4.907852,708.291138,76.566757,
2959,8941.431641,6.434575,588.230591,68.268265,
2960,8941.431641,5.005668,597.723877,74.512077,
2961,8941.431641,6.946304,631.380127,52.056934,
2962,8941.431641,5.956531,623.732239,81.061203,
2963,8941.431641,5.639469,612.021912,97.944847,
2964,8941.431641,7.247122,637.051636,75.972023,
2965,8941.431641,6.057237,587.619385,100.259911,
2966,8941.431641,4.649844,588.032410,79.997398,
2967,8941.431641,4.857807,653.149170,167.876984,
2968,8941.431641,5.581051,617.958923,89.862076,
2969,8941.431641,5.243537,621.707092,100.184135,
2970,8941.431641,5.022238,657.550476,150.429260,
2971,8941.431641,6.893200,588.306763,85.775780,
2972,8941.431641,6.444497,591.851379,90.144882,
2973,8941.431641,4.761552,572.528931,87.477318,
2974,8941.431641,6.765175,713.440918,90.789223,
2975,8941.431641,5.625724,725.550598,83.122551,
2976,8941.431641,6.039550,614.183838,139.821136,
2977,8941.431641,4.750539,564.108887,90.552979,
2978,8941.431641,5.885012,713.307007,90.003159,
2979,8941.431641,7.242555,733.093201,220.031738,
2980,8941.431641,4.568753,645.845520,117.005119,
2981,8941.431641,5.360569,568.278381,79.565132,
2982,8941.431641,5.444266,617.983887,112.280708,
2983,8941.431641,5.323335,581.397156,76.618401,
2984,8941.431641,4.912292,591.448975,91.230629,
2985,8941.431641,5.339767,655.135193,112.753868,
2986,8941.431641,5.556141,629.818604,130.990982,
2987,8941.431641,5.368075,591.536865,99.131500,
2988,8941.431641,9.398100,584.859314,75.995087,
2989,8941.431641,6.609374,614.919373,72.468620,
2990,8941.431641,7.440477,592.082214,89.400162,
2991,8941.431641,5.825060,625.776978,90.262154,
2992,8941.431641,5.907465,568.914307,77.479813,
2993,8941.431641,5.377126,587.744751,102.883980,
2994,8941.431641,5.394309,587.276855,74.598778,
2995,8941.431641,5.337484,598.855774,109.241127,
2996,8941.431641,6.655412,645.965027,190.750229,
2997,8941.431641,4.790134,663.240662,102.633858,
2998,8941.431641,5.791984,596.354309,100.067673,
2999,8941.431641,5.600346,598.948364,78.252869,
3000,8941.431641,5.834263,670.997559,74.602196,
